NACA 2422                                       
 Alfa =   2.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29750
   0.99137  0.00509  0.28715
   0.97729  0.00956  0.26329
   0.96181  0.01437  0.23023
   0.94499  0.01950  0.18849
   0.92694  0.02487  0.14054
   0.90784  0.03042  0.08963
   0.88788  0.03606  0.03833
   0.86727  0.04174 -0.01155
   0.84618  0.04739 -0.05934
   0.82473  0.05297 -0.10490
   0.80303  0.05845 -0.14837
   0.78116  0.06380 -0.19022
   0.75918  0.06901 -0.23050
   0.73714  0.07406 -0.26962
   0.71508  0.07894 -0.30786
   0.69301  0.08364 -0.34540
   0.67097  0.08816 -0.38244
   0.64897  0.09249 -0.41905
   0.62705  0.09661 -0.45528
   0.60522  0.10053 -0.49136
   0.58349  0.10424 -0.52693
   0.56190  0.10772 -0.56228
   0.54046  0.11096 -0.59671
   0.51919  0.11397 -0.62991
   0.49813  0.11674 -0.66106
   0.47730  0.11925 -0.69057
   0.45673  0.12149 -0.73071
   0.43646  0.12347 -0.85628
   0.41654  0.12517 -0.91393
   0.39701  0.12659 -0.93666
   0.37792  0.12770 -0.96171
   0.35923  0.12848 -0.98976
   0.34092  0.12893 -1.02018
   0.32301  0.12908 -1.05159
   0.30550  0.12890 -1.08243
   0.28841  0.12842 -1.11199
   0.27176  0.12764 -1.13961
   0.25557  0.12656 -1.16488
   0.23988  0.12520 -1.18774
   0.22472  0.12357 -1.20757
   0.21012  0.12168 -1.22459
   0.19609  0.11957 -1.23856
   0.18267  0.11724 -1.24938
   0.16988  0.11472 -1.25697
   0.15772  0.11204 -1.26100
   0.14620  0.10922 -1.26186
   0.13533  0.10628 -1.25933
   0.12509  0.10326 -1.25350
   0.11546  0.10016 -1.24443
   0.10643  0.09700 -1.23237
   0.09797  0.09382 -1.21678
   0.09006  0.09060 -1.19816
   0.08267  0.08738 -1.17636
   0.07575  0.08416 -1.15147
