NACA 2422                                       
 Alfa =  -4.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31920
   0.99137  0.00509  0.29181
   0.97729  0.00956  0.23832
   0.96181  0.01437  0.18734
   0.94499  0.01950  0.13908
   0.92694  0.02487  0.09467
   0.90784  0.03042  0.05432
   0.88788  0.03606  0.01716
   0.86727  0.04174 -0.01680
   0.84618  0.04739 -0.04823
   0.82473  0.05297 -0.07728
   0.80303  0.05845 -0.10418
   0.78116  0.06380 -0.12931
   0.75918  0.06901 -0.15235
   0.73714  0.07406 -0.17331
   0.71508  0.07894 -0.19212
   0.69301  0.08364 -0.20990
   0.67097  0.08816 -0.23649
   0.64897  0.09249 -0.30634
   0.62705  0.09661 -0.32035
   0.60522  0.10053 -0.33333
   0.58349  0.10424 -0.34798
   0.56190  0.10772 -0.36381
   0.54046  0.11096 -0.38045
   0.51919  0.11397 -0.39758
   0.49813  0.11674 -0.41488
   0.47730  0.11925 -0.43228
   0.45673  0.12149 -0.44949
   0.43646  0.12347 -0.46670
   0.41654  0.12517 -0.48386
   0.39701  0.12659 -0.50207
   0.37792  0.12770 -0.51786
   0.35923  0.12848 -0.52955
   0.34092  0.12893 -0.53828
   0.32301  0.12908 -0.54414
   0.30550  0.12890 -0.54686
   0.28841  0.12842 -0.54666
   0.27176  0.12764 -0.54341
   0.25557  0.12656 -0.53692
   0.23988  0.12520 -0.52709
   0.22472  0.12357 -0.51381
   0.21012  0.12168 -0.49715
   0.19609  0.11957 -0.47711
   0.18267  0.11724 -0.45355
   0.16988  0.11472 -0.42684
   0.15772  0.11204 -0.39676
   0.14620  0.10922 -0.36371
   0.13533  0.10628 -0.32746
   0.12509  0.10326 -0.28868
   0.11546  0.10016 -0.24736
   0.10643  0.09700 -0.20358
   0.09797  0.09382 -0.15768
   0.09006  0.09060 -0.10951
   0.08267  0.08738 -0.05962
   0.07575  0.08416 -0.00832
   0.06930  0.08094  0.04536
   0.06326  0.07773  0.09996
   0.05763  0.07454  0.15584
   0.05237  0.07136  0.21297
   0.04746  0.06819  0.27183
   0.04287  0.06505  0.33069
