NACA 2422                                       
 Alfa =   9.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15894
   0.99137  0.00509  0.15642
   0.97729  0.00956  0.15269
   0.96181  0.01437  0.14909
   0.94499  0.01950  0.14665
   0.92694  0.02487  0.14737
   0.90784  0.03042  0.13299
   0.88788  0.03606  0.10571
   0.86727  0.04174  0.06678
   0.84618  0.04739  0.01847
   0.82473  0.05297 -0.03613
   0.80303  0.05845 -0.09394
   0.78116  0.06380 -0.15280
   0.75918  0.06901 -0.21129
   0.73714  0.07406 -0.26888
   0.71508  0.07894 -0.32557
   0.69301  0.08364 -0.38142
   0.67097  0.08816 -0.43682
   0.64897  0.09249 -0.49194
   0.62705  0.09661 -0.54702
   0.60522  0.10053 -0.60255
   0.58349  0.10424 -0.65840
   0.56190  0.10772 -0.71518
   0.54046  0.11096 -0.77276
   0.51919  0.11397 -0.83147
   0.49813  0.11674 -0.89133
   0.47730  0.11925 -0.95283
   0.45673  0.12149 -1.01564
   0.43646  0.12347 -1.08062
   0.41654  0.12517 -1.14792
   0.39701  0.12659 -1.22112
   0.37792  0.12770 -1.29313
   0.35923  0.12848 -1.36085
   0.34092  0.12893 -1.42706
   0.32301  0.12908 -1.49129
   0.30550  0.12890 -1.55289
   0.28841  0.12842 -1.61136
   0.27176  0.12764 -1.66562
   0.25557  0.12656 -1.72134
   0.23988  0.12520 -1.81821
   0.22472  0.12357 -1.95755
   0.21012  0.12168 -1.99416
   0.19609  0.11957 -2.03725
   0.18267  0.11724 -2.08342
   0.16988  0.11472 -2.13126
   0.15772  0.11204 -2.17919
   0.14620  0.10922 -2.22659
   0.13533  0.10628 -2.27198
   0.12509  0.10326 -2.31605
   0.11546  0.10016 -2.35750
   0.10643  0.09700 -2.39703
   0.09797  0.09382 -2.43340
   0.09006  0.09060 -2.46781
   0.08267  0.08738 -2.49922
   0.07575  0.08416 -2.52721
   0.06930  0.08094 -2.55375
   0.06326  0.07773 -2.57561
   0.05763  0.07454 -2.59508
   0.05237  0.07136 -2.61080
   0.04746  0.06819 -2.62180
   0.04287  0.06505 -2.62918
   0.03859  0.06192 -2.63193
   0.03459  0.05880 -2.62854
   0.03086  0.05571 -2.61893
   0.02739  0.05262 -2.60313
   0.02417  0.04954 -2.57957
   0.02117  0.04648 -2.54644
   0.01840  0.04342 -2.50467
   0.01585  0.04038 -2.45121
   0.01350  0.03733 -2.38719
   0.01136  0.03430 -2.30852
   0.00941  0.03127 -2.21646
   0.00765  0.02825 -2.11120
   0.00609  0.02523 -1.99090
   0.00471  0.02223 -1.85255
   0.00352  0.01924 -1.70355
   0.00251  0.01627 -1.54179
   0.00168  0.01331 -1.36674
   0.00102  0.01039 -1.18328
   0.00053  0.00749 -0.99651
   0.00020  0.00463 -0.80790
   0.00003  0.00181 -0.62002
   0.00001 -0.00096 -0.43879
   0.00013 -0.00375 -0.26555
   0.00042 -0.00658 -0.09112
   0.00087 -0.00942  0.07843
   0.00150 -0.01228  0.23790
   0.00231 -0.01514  0.39040
   0.00331 -0.01800  0.52566
   0.00451 -0.02085  0.64763
   0.00591 -0.02368  0.75052
   0.00750 -0.02649  0.83394
   0.00930 -0.02926  0.90024
   0.01130 -0.03199  0.94777
   0.01351 -0.03469  0.97924
   0.01592 -0.03734  0.99580
   0.01853 -0.03995  0.99986
   0.02136 -0.04252  0.99313
   0.02440 -0.04504  0.97756
   0.02766 -0.04752  0.95467
   0.03115 -0.04996  0.92628
   0.03488 -0.05236  0.89370
   0.03885 -0.05473  0.85774
   0.04309 -0.05705  0.81908
   0.04761 -0.05934  0.77932
   0.05243 -0.06159  0.73843
   0.05756 -0.06381  0.69705
   0.06305 -0.06600  0.65529
   0.06891 -0.06815  0.61453
   0.07517 -0.07026  0.57361
   0.08188 -0.07233  0.53393
   0.08907 -0.07435  0.49478
   0.09679 -0.07633  0.45689
   0.10507 -0.07825  0.42014
   0.11399 -0.08011  0.38515
   0.12357 -0.08189  0.35130
   0.13389 -0.08358  0.31931
   0.14498 -0.08516  0.28901
   0.15689 -0.08662  0.26065
   0.16967 -0.08794  0.23443
   0.18334 -0.08910  0.21016
   0.19792 -0.09007  0.18824
   0.21341 -0.09084  0.16842
   0.22979 -0.09139  0.15094
   0.24705 -0.09171  0.13568
   0.26512 -0.09178  0.12242
   0.28398 -0.09161  0.11106
   0.30355 -0.09119  0.10143
   0.32376 -0.09053  0.09331
   0.34456 -0.08964  0.08622
   0.36585 -0.08853  0.08004
   0.38753 -0.08722  0.07407
   0.40949 -0.08572  0.06640
   0.43166 -0.08401  0.06166
   0.45406 -0.08209  0.05891
   0.47670 -0.07997  0.05759
   0.49957 -0.07766  0.05735
   0.52267 -0.07517  0.05799
   0.54599 -0.07251  0.05925
   0.56950 -0.06971  0.06101
   0.59319 -0.06675  0.06326
   0.61704 -0.06367  0.06577
   0.64102 -0.06046  0.06869
   0.66512 -0.05714  0.07176
   0.68929 -0.05372  0.07528
   0.71352 -0.05020  0.07886
   0.73776 -0.04659  0.08286
   0.76197 -0.04292  0.08722
   0.78609 -0.03917  0.09200
   0.81005 -0.03538  0.09736
   0.83375 -0.03155  0.10343
   0.85704 -0.02771  0.11034
   0.87975 -0.02390  0.11821
   0.90165 -0.02015  0.12694
   0.92248 -0.01651  0.13590
   0.94199 -0.01304  0.14383
   0.95999 -0.00978  0.14970
   0.97635 -0.00676  0.15391
   0.99106 -0.00400  0.15690
   1.00000 -0.00231  0.15894
