NACA 2422                                       
 Alfa =  24.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31391
   0.99137  0.00509 -0.31577
   0.97729  0.00956 -0.31882
   0.96181  0.01437 -0.32222
   0.94499  0.01950 -0.32598
   0.92694  0.02487 -0.33011
   0.90784  0.03042 -0.33460
   0.88788  0.03606 -0.33944
   0.86727  0.04174 -0.34460
   0.84618  0.04739 -0.35008
   0.82473  0.05297 -0.35588
   0.80303  0.05845 -0.36199
   0.78116  0.06380 -0.36842
   0.75918  0.06901 -0.37519
   0.73714  0.07406 -0.38231
   0.71508  0.07894 -0.38982
   0.69301  0.08364 -0.39774
   0.67097  0.08816 -0.40611
   0.64897  0.09249 -0.41495
   0.62705  0.09661 -0.42433
   0.60522  0.10053 -0.43428
   0.58349  0.10424 -0.44486
   0.56190  0.10772 -0.45613
   0.54046  0.11096 -0.46815
   0.51919  0.11397 -0.48099
   0.49813  0.11674 -0.49471
   0.47730  0.11925 -0.50939
   0.45673  0.12149 -0.52507
   0.43646  0.12347 -0.54180
   0.41654  0.12517 -0.55960
   0.39701  0.12659 -0.57842
   0.37792  0.12770 -0.59826
   0.35923  0.12848 -0.61916
   0.34092  0.12893 -0.64111
   0.32301  0.12908 -0.66417
   0.30550  0.12890 -0.68840
   0.28841  0.12842 -0.71358
   0.27176  0.12764 -0.73827
   0.25557  0.12656 -0.75333
   0.23988  0.12520 -0.85927
   0.22472  0.12357 -1.04639
   0.21012  0.12168 -1.26360
   0.19609  0.11957 -1.47875
   0.18267  0.11724 -1.68123
   0.16988  0.11472 -1.87202
   0.15772  0.11204 -2.05165
   0.14620  0.10922 -2.22551
   0.13533  0.10628 -2.39182
   0.12509  0.10326 -2.55374
   0.11546  0.10016 -2.71198
   0.10643  0.09700 -2.86656
   0.09797  0.09382 -3.01560
   0.09006  0.09060 -3.16149
   0.08267  0.08738 -3.30277
   0.07575  0.08416 -3.43247
   0.06930  0.08094 -3.55534
   0.06326  0.07773 -3.66179
   0.05763  0.07454 -3.81762
   0.05237  0.07136 -4.37884
   0.04746  0.06819 -4.46513
   0.04287  0.06505 -4.53679
   0.03859  0.06192 -4.61504
   0.03459  0.05880 -4.70262
   0.03086  0.05571 -4.80244
   0.02739  0.05262 -4.91239
   0.02417  0.04954 -5.02540
   0.02117  0.04648 -5.13702
   0.01840  0.04342 -5.24098
   0.01585  0.04038 -5.33084
   0.01350  0.03733 -5.40943
   0.01136  0.03430 -5.46482
   0.00941  0.03127 -5.50784
   0.00765  0.02825 -5.51747
   0.00609  0.02523 -5.50199
   0.00471  0.02223 -5.45795
   0.00352  0.01924 -5.37609
   0.00251  0.01627 -5.26652
   0.00168  0.01331 -5.11594
   0.00102  0.01039 -4.93094
   0.00053  0.00749 -4.72626
   0.00020  0.00463 -4.48781
   0.00003  0.00181 -4.23389
   0.00001 -0.00096 -3.97056
