NACA 2422                                       
 Alfa =  10.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11125
   0.99137  0.00509  0.10849
   0.97729  0.00956  0.10412
   0.96181  0.01437  0.09933
   0.94499  0.01950  0.09414
   0.92694  0.02487  0.08866
   0.90784  0.03042  0.08326
   0.88788  0.03606  0.07906
   0.86727  0.04174  0.07767
   0.84618  0.04739  0.05919
   0.82473  0.05297  0.02710
   0.80303  0.05845 -0.01669
   0.78116  0.06380 -0.06942
   0.75918  0.06901 -0.12783
   0.73714  0.07406 -0.18911
   0.71508  0.07894 -0.25139
   0.69301  0.08364 -0.31352
   0.67097  0.08816 -0.37515
   0.64897  0.09249 -0.43624
   0.62705  0.09661 -0.49687
   0.60522  0.10053 -0.55753
   0.58349  0.10424 -0.61823
   0.56190  0.10772 -0.67951
   0.54046  0.11096 -0.74141
   0.51919  0.11397 -0.80434
   0.49813  0.11674 -0.86819
   0.47730  0.11925 -0.93369
   0.45673  0.12149 -1.00054
   0.43646  0.12347 -1.06948
   0.41654  0.12517 -1.14068
   0.39701  0.12659 -1.21770
   0.37792  0.12770 -1.29361
   0.35923  0.12848 -1.36565
   0.34092  0.12893 -1.43621
   0.32301  0.12908 -1.50487
   0.30550  0.12890 -1.57115
   0.28841  0.12842 -1.63420
   0.27176  0.12764 -1.69302
   0.25557  0.12656 -1.74958
   0.23988  0.12520 -1.82949
   0.22472  0.12357 -2.02908
   0.21012  0.12168 -2.08327
   0.19609  0.11957 -2.12571
   0.18267  0.11724 -2.17157
   0.16988  0.11472 -2.22052
   0.15772  0.11204 -2.27144
   0.14620  0.10922 -2.32352
   0.13533  0.10628 -2.37515
   0.12509  0.10326 -2.42579
   0.11546  0.10016 -2.47503
   0.10643  0.09700 -2.52205
   0.09797  0.09382 -2.56681
   0.09006  0.09060 -2.60974
   0.08267  0.08738 -2.64923
   0.07575  0.08416 -2.68654
   0.06930  0.08094 -2.72151
   0.06326  0.07773 -2.75229
   0.05763  0.07454 -2.78089
   0.05237  0.07136 -2.80563
   0.04746  0.06819 -2.82588
   0.04287  0.06505 -2.84325
   0.03859  0.06192 -2.85505
   0.03459  0.05880 -2.86137
   0.03086  0.05571 -2.86139
   0.02739  0.05262 -2.85443
   0.02417  0.04954 -2.84027
   0.02117  0.04648 -2.81728
   0.01840  0.04342 -2.78293
   0.01585  0.04038 -2.73798
   0.01350  0.03733 -2.68105
   0.01136  0.03430 -2.60915
   0.00941  0.03127 -2.52333
   0.00765  0.02825 -2.42277
   0.00609  0.02523 -2.30476
   0.00471  0.02223 -2.16777
   0.00352  0.01924 -2.02108
   0.00251  0.01627 -1.85275
   0.00168  0.01331 -1.67638
   0.00102  0.01039 -1.48438
   0.00053  0.00749 -1.29113
   0.00020  0.00463 -1.09120
   0.00003  0.00181 -0.89073
   0.00001 -0.00096 -0.69891
   0.00013 -0.00375 -0.50949
   0.00042 -0.00658 -0.32129
   0.00087 -0.00942 -0.13501
   0.00150 -0.01228  0.04537
   0.00231 -0.01514  0.21525
   0.00331 -0.01800  0.37295
   0.00451 -0.02085  0.51497
   0.00591 -0.02368  0.63937
   0.00750 -0.02649  0.74405
   0.00930 -0.02926  0.82926
   0.01130 -0.03199  0.89575
   0.01351 -0.03469  0.94408
   0.01592 -0.03734  0.97634
   0.01853 -0.03995  0.99434
   0.02136 -0.04252  1.00000
   0.02440 -0.04504  0.99532
   0.02766 -0.04752  0.98195
   0.03115 -0.04996  0.96164
   0.03488 -0.05236  0.93584
   0.03885 -0.05473  0.90583
   0.04309 -0.05705  0.87210
   0.04761 -0.05934  0.83641
   0.05243 -0.06159  0.79831
   0.05756 -0.06381  0.75963
   0.06305 -0.06600  0.71981
   0.06891 -0.06815  0.68027
   0.07517 -0.07026  0.64005
   0.08188 -0.07233  0.60066
   0.08907 -0.07435  0.56145
   0.09679 -0.07633  0.52298
   0.10507 -0.07825  0.48584
   0.11399 -0.08011  0.44941
   0.12357 -0.08189  0.41436
   0.13389 -0.08358  0.38069
   0.14498 -0.08516  0.34878
   0.15689 -0.08662  0.31812
   0.16967 -0.08794  0.28982
   0.18334 -0.08910  0.26324
   0.19792 -0.09007  0.23887
   0.21341 -0.09084  0.21656
   0.22979 -0.09139  0.19653
   0.24705 -0.09171  0.17861
   0.26512 -0.09178  0.16267
   0.28398 -0.09161  0.14869
   0.30355 -0.09119  0.13648
   0.32376 -0.09053  0.12582
   0.34456 -0.08964  0.11623
   0.36585 -0.08853  0.10757
   0.38753 -0.08722  0.09928
   0.40949 -0.08572  0.08946
   0.43166 -0.08401  0.08242
   0.45406 -0.08209  0.07741
   0.47670 -0.07997  0.07380
   0.49957 -0.07766  0.07135
   0.52267 -0.07517  0.06980
   0.54599 -0.07251  0.06883
   0.56950 -0.06971  0.06839
   0.59319 -0.06675  0.06841
   0.61704 -0.06367  0.06869
   0.64102 -0.06046  0.06931
   0.66512 -0.05714  0.07003
   0.68929 -0.05372  0.07110
   0.71352 -0.05020  0.07214
   0.73776 -0.04659  0.07347
   0.76197 -0.04292  0.07495
   0.78609 -0.03917  0.07661
   0.81005 -0.03538  0.07855
   0.83375 -0.03155  0.08082
   0.85704 -0.02771  0.08345
   0.87975 -0.02390  0.08658
   0.90165 -0.02015  0.09031
   0.92248 -0.01651  0.09462
   0.94199 -0.01304  0.09950
   0.95999 -0.00978  0.10498
   0.97635 -0.00676  0.11049
   0.99106 -0.00400  0.11711
   1.00000 -0.00231  0.11125
