NACA 2422                                       
 Alfa =  13.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05030
   0.99137  0.00509  0.04739
   0.97729  0.00956  0.04268
   0.96181  0.01437  0.03746
   0.94499  0.01950  0.03171
   0.92694  0.02487  0.02543
   0.90784  0.03042  0.01868
   0.88788  0.03606  0.01152
   0.86727  0.04174  0.00405
   0.84618  0.04739 -0.00353
   0.82473  0.05297 -0.01072
   0.80303  0.05845 -0.01568
   0.78116  0.06380 -0.01757
   0.75918  0.06901 -0.04448
   0.73714  0.07406 -0.08835
   0.71508  0.07894 -0.14563
   0.69301  0.08364 -0.21196
   0.67097  0.08816 -0.28335
   0.64897  0.09249 -0.35679
   0.62705  0.09661 -0.43066
   0.60522  0.10053 -0.50440
   0.58349  0.10424 -0.57769
   0.56190  0.10772 -0.65105
   0.54046  0.11096 -0.72467
   0.51919  0.11397 -0.79890
   0.49813  0.11674 -0.87409
   0.47730  0.11925 -0.95093
   0.45673  0.12149 -1.02920
   0.43646  0.12347 -1.10992
   0.41654  0.12517 -1.19334
   0.39701  0.12659 -1.28317
   0.37792  0.12770 -1.37266
   0.35923  0.12848 -1.45934
   0.34092  0.12893 -1.54563
   0.32301  0.12908 -1.63163
   0.30550  0.12890 -1.71742
   0.28841  0.12842 -1.80321
   0.27176  0.12764 -1.88877
   0.25557  0.12656 -1.97417
   0.23988  0.12520 -2.05858
   0.22472  0.12357 -2.14215
   0.21012  0.12168 -2.22371
   0.19609  0.11957 -2.30345
   0.18267  0.11724 -2.37897
   0.16988  0.11472 -2.45004
   0.15772  0.11204 -2.51480
   0.14620  0.10922 -2.59448
   0.13533  0.10628 -2.79290
   0.12509  0.10326 -2.86574
   0.11546  0.10016 -2.92034
   0.10643  0.09700 -2.98009
   0.09797  0.09382 -3.04202
   0.09006  0.09060 -3.10505
   0.08267  0.08738 -3.16834
   0.07575  0.08416 -3.23031
   0.06930  0.08094 -3.29124
   0.06326  0.07773 -3.35022
   0.05763  0.07454 -3.40682
   0.05237  0.07136 -3.46036
   0.04746  0.06819 -3.51135
   0.04287  0.06505 -3.55817
   0.03859  0.06192 -3.60118
   0.03459  0.05880 -3.63781
   0.03086  0.05571 -3.67069
   0.02739  0.05262 -3.69410
   0.02417  0.04954 -3.71186
   0.02117  0.04648 -3.71838
   0.01840  0.04342 -3.71547
   0.01585  0.04038 -3.69775
   0.01350  0.03733 -3.66945
   0.01136  0.03430 -3.62387
   0.00941  0.03127 -3.55831
   0.00765  0.02825 -3.47481
   0.00609  0.02523 -3.37071
   0.00471  0.02223 -3.24585
   0.00352  0.01924 -3.09722
   0.00251  0.01627 -2.92750
   0.00168  0.01331 -2.74023
   0.00102  0.01039 -2.53199
   0.00053  0.00749 -2.31652
   0.00020  0.00463 -2.08388
   0.00003  0.00181 -1.85259
   0.00001 -0.00096 -1.62057
   0.00013 -0.00375 -1.39047
   0.00042 -0.00658 -1.15669
   0.00087 -0.00942 -0.91911
   0.00150 -0.01228 -0.68169
   0.00231 -0.01514 -0.44832
   0.00331 -0.01800 -0.22544
   0.00451 -0.02085 -0.01517
   0.00591 -0.02368  0.17557
   0.00750 -0.02649  0.34887
   0.00930 -0.02926  0.49828
   0.01130 -0.03199  0.62707
   0.01351 -0.03469  0.73304
   0.01592 -0.03734  0.81794
   0.01853 -0.03995  0.88464
   0.02136 -0.04252  0.93370
   0.02440 -0.04504  0.96786
   0.02766 -0.04752  0.98895
   0.03115 -0.04996  0.99867
   0.03488 -0.05236  0.99910
   0.03885 -0.05473  0.99172
   0.04309 -0.05705  0.97754
   0.04761 -0.05934  0.95841
   0.05243 -0.06159  0.93445
   0.05756 -0.06381  0.90747
   0.06305 -0.06600  0.87734
   0.06891 -0.06815  0.84500
   0.07517 -0.07026  0.81142
   0.08188 -0.07233  0.77624
   0.08907 -0.07435  0.74028
   0.09679 -0.07633  0.70382
   0.10507 -0.07825  0.66718
   0.11399 -0.08011  0.63072
   0.12357 -0.08189  0.59430
   0.13389 -0.08358  0.55872
   0.14498 -0.08516  0.52392
   0.15689 -0.08662  0.49017
   0.16967 -0.08794  0.45745
   0.18334 -0.08910  0.42636
   0.19792 -0.09007  0.39707
   0.21341 -0.09084  0.36949
   0.22979 -0.09139  0.34379
   0.24705 -0.09171  0.32008
   0.26512 -0.09178  0.29835
   0.28398 -0.09161  0.27843
   0.30355 -0.09119  0.26027
   0.32376 -0.09053  0.24385
   0.34456 -0.08964  0.22853
   0.36585 -0.08853  0.21441
   0.38753 -0.08722  0.20078
   0.40949 -0.08572  0.18568
   0.43166 -0.08401  0.17372
   0.45406 -0.08209  0.16376
   0.47670 -0.07997  0.15528
   0.49957 -0.07766  0.14801
   0.52267 -0.07517  0.14167
   0.54599 -0.07251  0.13599
   0.56950 -0.06971  0.13092
   0.59319 -0.06675  0.12636
   0.61704 -0.06367  0.12204
   0.64102 -0.06046  0.11813
   0.66512 -0.05714  0.11428
   0.68929 -0.05372  0.11084
   0.71352 -0.05020  0.10724
   0.73776 -0.04659  0.10385
   0.76197 -0.04292  0.10055
   0.78609 -0.03917  0.09724
   0.81005 -0.03538  0.09405
   0.83375 -0.03155  0.09095
   0.85704 -0.02771  0.08795
   0.87975 -0.02390  0.08515
   0.90165 -0.02015  0.08267
   0.92248 -0.01651  0.08048
   0.94199 -0.01304  0.07870
   0.95999 -0.00978  0.07769
   0.97635 -0.00676  0.07676
   0.99106 -0.00400  0.08161
   1.00000 -0.00231  0.05030
