NACA 2422                                       
 Alfa =  23.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29081
   0.99137  0.00509 -0.29274
   0.97729  0.00956 -0.29591
   0.96181  0.01437 -0.29945
   0.94499  0.01950 -0.30337
   0.92694  0.02487 -0.30768
   0.90784  0.03042 -0.31237
   0.88788  0.03606 -0.31742
   0.86727  0.04174 -0.32282
   0.84618  0.04739 -0.32856
   0.82473  0.05297 -0.33464
   0.80303  0.05845 -0.34105
   0.78116  0.06380 -0.34780
   0.75918  0.06901 -0.35491
   0.73714  0.07406 -0.36241
   0.71508  0.07894 -0.37031
   0.69301  0.08364 -0.37864
   0.67097  0.08816 -0.38745
   0.64897  0.09249 -0.39676
   0.62705  0.09661 -0.40662
   0.60522  0.10053 -0.41708
   0.58349  0.10424 -0.42817
   0.56190  0.10772 -0.43995
   0.54046  0.11096 -0.45247
   0.51919  0.11397 -0.46578
   0.49813  0.11674 -0.47990
   0.47730  0.11925 -0.49487
   0.45673  0.12149 -0.51070
   0.43646  0.12347 -0.52736
   0.41654  0.12517 -0.54482
   0.39701  0.12659 -0.56301
   0.37792  0.12770 -0.58191
   0.35923  0.12848 -0.60163
   0.34092  0.12893 -0.62228
   0.32301  0.12908 -0.64379
   0.30550  0.12890 -0.66565
   0.28841  0.12842 -0.68348
   0.27176  0.12764 -0.72212
   0.25557  0.12656 -0.85232
   0.23988  0.12520 -1.03481
   0.22472  0.12357 -1.23378
   0.21012  0.12168 -1.42832
   0.19609  0.11957 -1.61266
   0.18267  0.11724 -1.78707
   0.16988  0.11472 -1.95345
   0.15772  0.11204 -2.11197
   0.14620  0.10922 -2.26639
   0.13533  0.10628 -2.41394
   0.12509  0.10326 -2.55856
   0.11546  0.10016 -2.69771
   0.10643  0.09700 -2.83208
   0.09797  0.09382 -2.95683
   0.09006  0.09060 -3.07535
   0.08267  0.08738 -3.18111
   0.07575  0.08416 -3.29392
   0.06930  0.08094 -3.56164
   0.06326  0.07773 -4.03216
   0.05763  0.07454 -4.09244
   0.05237  0.07136 -4.15235
   0.04746  0.06819 -4.21757
   0.04287  0.06505 -4.29148
   0.03859  0.06192 -4.37477
   0.03459  0.05880 -4.46913
   0.03086  0.05571 -4.57163
   0.02739  0.05262 -4.67702
   0.02417  0.04954 -4.77971
   0.02117  0.04648 -4.87608
   0.01840  0.04342 -4.96346
   0.01585  0.04038 -5.03722
   0.01350  0.03733 -5.09871
   0.01136  0.03430 -5.13779
   0.00941  0.03127 -5.16098
   0.00765  0.02825 -5.15577
   0.00609  0.02523 -5.12645
   0.00471  0.02223 -5.06542
   0.00352  0.01924 -4.97441
   0.00251  0.01627 -4.85252
   0.00168  0.01331 -4.69752
   0.00102  0.01039 -4.50852
   0.00053  0.00749 -4.29977
   0.00020  0.00463 -4.05932
   0.00003  0.00181 -3.81047
   0.00001 -0.00096 -3.55139
   0.00013 -0.00375 -3.28835
   0.00042 -0.00658 -3.00356
   0.00087 -0.00942 -2.70122
   0.00150 -0.01228 -2.39037
   0.00231 -0.01514 -2.06394
   0.00331 -0.01800 -1.73952
   0.00451 -0.02085 -1.41633
   0.00591 -0.02368 -1.10435
   0.00750 -0.02649 -0.81097
   0.00930 -0.02926 -0.53352
   0.01130 -0.03199 -0.28359
   0.01351 -0.03469 -0.05868
   0.01592 -0.03734  0.13901
   0.01853 -0.03995  0.31283
   0.02136 -0.04252  0.46072
   0.02440 -0.04504  0.58612
   0.02766 -0.04752  0.68977
   0.03115 -0.04996  0.77532
   0.03488 -0.05236  0.84364
   0.03885 -0.05473  0.89743
   0.04309 -0.05705  0.93780
   0.04761 -0.05934  0.96704
   0.05243 -0.06159  0.98638
   0.05756 -0.06381  0.99685
   0.06305 -0.06600  0.99999
   0.06891 -0.06815  0.99661
   0.07517 -0.07026  0.98755
   0.08188 -0.07233  0.97363
   0.08907 -0.07435  0.95560
   0.09679 -0.07633  0.93375
   0.10507 -0.07825  0.90896
   0.11399 -0.08011  0.88139
   0.12357 -0.08189  0.85183
   0.13389 -0.08358  0.82029
   0.14498 -0.08516  0.78755
   0.15689 -0.08662  0.75359
   0.16967 -0.08794  0.71917
   0.18334 -0.08910  0.68452
   0.19792 -0.09007  0.64982
   0.21341 -0.09084  0.61578
   0.22979 -0.09139  0.58222
   0.24705 -0.09171  0.54961
   0.26512 -0.09178  0.51843
   0.28398 -0.09161  0.48799
   0.30355 -0.09119  0.45909
   0.32376 -0.09053  0.43134
   0.34456 -0.08964  0.40468
   0.36585 -0.08853  0.37891
   0.38753 -0.08722  0.35361
   0.40949 -0.08572  0.32738
   0.43166 -0.08401  0.30351
   0.45406 -0.08209  0.28159
   0.47670 -0.07997  0.26104
   0.49957 -0.07766  0.24146
   0.52267 -0.07517  0.22276
   0.54599 -0.07251  0.20458
   0.56950 -0.06971  0.18687
   0.59319 -0.06675  0.16955
   0.61704 -0.06367  0.15220
   0.64102 -0.06046  0.13509
   0.66512 -0.05714  0.11774
   0.68929 -0.05372  0.10042
   0.71352 -0.05020  0.08253
   0.73776 -0.04659  0.06439
   0.76197 -0.04292  0.04569
   0.78609 -0.03917  0.02634
   0.81005 -0.03538  0.00636
   0.83375 -0.03155 -0.01446
   0.85704 -0.02771 -0.03604
   0.87975 -0.02390 -0.05853
   0.90165 -0.02015 -0.08165
   0.92248 -0.01651 -0.10554
   0.94199 -0.01304 -0.12991
   0.95999 -0.00978 -0.15434
   0.97635 -0.00676 -0.18058
   0.99106 -0.00400 -0.19515
   1.00000 -0.00231 -0.29081
