NACA 2422                                       
 Alfa =   9.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15184
   0.99137  0.00509  0.14927
   0.97729  0.00956  0.14544
   0.96181  0.01437  0.14164
   0.94499  0.01950  0.13872
   0.92694  0.02487  0.13829
   0.90784  0.03042  0.12555
   0.88788  0.03606  0.10035
   0.86727  0.04174  0.06402
   0.84618  0.04739  0.01839
   0.82473  0.05297 -0.03382
   0.80303  0.05845 -0.08973
   0.78116  0.06380 -0.14719
   0.75918  0.06901 -0.20460
   0.73714  0.07406 -0.26134
   0.71508  0.07894 -0.31728
   0.69301  0.08364 -0.37241
   0.67097  0.08816 -0.42703
   0.64897  0.09249 -0.48135
   0.62705  0.09661 -0.53556
   0.60522  0.10053 -0.59012
   0.58349  0.10424 -0.64493
   0.56190  0.10772 -0.70056
   0.54046  0.11096 -0.75686
   0.51919  0.11397 -0.81412
   0.49813  0.11674 -0.87247
   0.47730  0.11925 -0.93222
   0.45673  0.12149 -0.99313
   0.43646  0.12347 -1.05584
   0.41654  0.12517 -1.12052
   0.39701  0.12659 -1.19065
   0.37792  0.12770 -1.25886
   0.35923  0.12848 -1.32191
   0.34092  0.12893 -1.38206
   0.32301  0.12908 -1.43824
   0.30550  0.12890 -1.49085
   0.28841  0.12842 -1.55273
   0.27176  0.12764 -1.68580
   0.25557  0.12656 -1.80702
   0.23988  0.12520 -1.84285
   0.22472  0.12357 -1.88237
   0.21012  0.12168 -1.92515
   0.19609  0.11957 -1.97062
   0.18267  0.11724 -2.01768
   0.16988  0.11472 -2.06492
   0.15772  0.11204 -2.11129
   0.14620  0.10922 -2.15656
   0.13533  0.10628 -2.19905
   0.12509  0.10326 -2.23991
   0.11546  0.10016 -2.27792
   0.10643  0.09700 -2.31391
   0.09797  0.09382 -2.34647
   0.09006  0.09060 -2.37711
   0.08267  0.08738 -2.40419
   0.07575  0.08416 -2.42868
   0.06930  0.08094 -2.45061
   0.06326  0.07773 -2.46853
   0.05763  0.07454 -2.48335
   0.05237  0.07136 -2.49412
   0.04746  0.06819 -2.50178
   0.04287  0.06505 -2.50392
   0.03859  0.06192 -2.50245
   0.03459  0.05880 -2.49498
   0.03086  0.05571 -2.48049
   0.02739  0.05262 -2.46072
   0.02417  0.04954 -2.43212
   0.02117  0.04648 -2.39526
   0.01840  0.04342 -2.34871
   0.01585  0.04038 -2.29246
   0.01350  0.03733 -2.22399
   0.01136  0.03430 -2.14274
   0.00941  0.03127 -2.05001
   0.00765  0.02825 -1.94167
   0.00609  0.02523 -1.82032
   0.00471  0.02223 -1.68359
   0.00352  0.01924 -1.53380
   0.00251  0.01627 -1.37449
   0.00168  0.01331 -1.20408
   0.00102  0.01039 -1.02280
   0.00053  0.00749 -0.84355
   0.00020  0.00463 -0.66043
   0.00003  0.00181 -0.47970
   0.00001 -0.00096 -0.30672
   0.00013 -0.00375 -0.13964
   0.00042 -0.00658  0.02505
   0.00087 -0.00942  0.18398
   0.00150 -0.01228  0.33516
   0.00231 -0.01514  0.47477
   0.00331 -0.01800  0.60005
   0.00451 -0.02085  0.71034
   0.00591 -0.02368  0.80104
   0.00750 -0.02649  0.87541
   0.00930 -0.02926  0.93014
   0.01130 -0.03199  0.96852
   0.01351 -0.03469  0.99099
   0.01592 -0.03734  0.99973
   0.01853 -0.03995  0.99662
   0.02136 -0.04252  0.98365
   0.02440 -0.04504  0.96249
   0.02766 -0.04752  0.93488
   0.03115 -0.04996  0.90284
   0.03488 -0.05236  0.86631
   0.03885 -0.05473  0.82783
   0.04309 -0.05705  0.78669
   0.04761 -0.05934  0.74510
   0.05243 -0.06159  0.70241
   0.05756 -0.06381  0.65991
   0.06305 -0.06600  0.61766
   0.06891 -0.06815  0.57608
   0.07517 -0.07026  0.53495
   0.08188 -0.07233  0.49497
   0.08907 -0.07435  0.45595
   0.09679 -0.07633  0.41810
   0.10507 -0.07825  0.38201
   0.11399 -0.08011  0.34744
   0.12357 -0.08189  0.31445
   0.13389 -0.08358  0.28299
   0.14498 -0.08516  0.25357
   0.15689 -0.08662  0.22616
   0.16967 -0.08794  0.20092
   0.18334 -0.08910  0.17787
   0.19792 -0.09007  0.15696
   0.21341 -0.09084  0.13843
   0.22979 -0.09139  0.12193
   0.24705 -0.09171  0.10791
   0.26512 -0.09178  0.09579
   0.28398 -0.09161  0.08552
   0.30355 -0.09119  0.07700
   0.32376 -0.09053  0.07001
   0.34456 -0.08964  0.06396
   0.36585 -0.08853  0.05867
   0.38753 -0.08722  0.05366
   0.40949 -0.08572  0.04708
   0.43166 -0.08401  0.04318
   0.45406 -0.08209  0.04117
   0.47670 -0.07997  0.04067
   0.49957 -0.07766  0.04116
   0.52267 -0.07517  0.04256
   0.54599 -0.07251  0.04454
   0.56950 -0.06971  0.04702
   0.59319 -0.06675  0.04998
   0.61704 -0.06367  0.05318
   0.64102 -0.06046  0.05677
   0.66512 -0.05714  0.06052
   0.68929 -0.05372  0.06467
   0.71352 -0.05020  0.06894
   0.73776 -0.04659  0.07363
   0.76197 -0.04292  0.07867
   0.78609 -0.03917  0.08414
   0.81005 -0.03538  0.09022
   0.83375 -0.03155  0.09700
   0.85704 -0.02771  0.10455
   0.87975 -0.02390  0.11291
   0.90165 -0.02015  0.12177
   0.92248 -0.01651  0.13031
   0.94199 -0.01304  0.13751
   0.95999 -0.00978  0.14287
   0.97635 -0.00676  0.14692
   0.99106 -0.00400  0.14988
   1.00000 -0.00231  0.15184
