NACA 2422                                       
 Alfa =   7.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23953
   0.99137  0.00509  0.23868
   0.97729  0.00956  0.24023
   0.96181  0.01437  0.23024
   0.94499  0.01950  0.20903
   0.92694  0.02487  0.17648
   0.90784  0.03042  0.13362
   0.88788  0.03606  0.08311
   0.86727  0.04174  0.02839
   0.84618  0.04739 -0.02761
   0.82473  0.05297 -0.08301
   0.80303  0.05845 -0.13689
   0.78116  0.06380 -0.18922
   0.75918  0.06901 -0.23994
   0.73714  0.07406 -0.28939
   0.71508  0.07894 -0.33799
   0.69301  0.08364 -0.38591
   0.67097  0.08816 -0.43356
   0.64897  0.09249 -0.48106
   0.62705  0.09661 -0.52858
   0.60522  0.10053 -0.57648
   0.58349  0.10424 -0.62471
   0.56190  0.10772 -0.67366
   0.54046  0.11096 -0.72314
   0.51919  0.11397 -0.77355
   0.49813  0.11674 -0.82474
   0.47730  0.11925 -0.87707
   0.45673  0.12149 -0.93025
   0.43646  0.12347 -0.98497
   0.41654  0.12517 -1.04111
   0.39701  0.12659 -1.10251
   0.37792  0.12770 -1.16095
   0.35923  0.12848 -1.21333
   0.34092  0.12893 -1.26147
   0.32301  0.12908 -1.30632
   0.30550  0.12890 -1.36179
   0.28841  0.12842 -1.50407
   0.27176  0.12764 -1.53258
   0.25557  0.12656 -1.56780
   0.23988  0.12520 -1.60622
   0.22472  0.12357 -1.64595
   0.21012  0.12168 -1.68564
   0.19609  0.11957 -1.72407
   0.18267  0.11724 -1.76092
   0.16988  0.11472 -1.79569
   0.15772  0.11204 -1.82770
   0.14620  0.10922 -1.85697
   0.13533  0.10628 -1.88354
   0.12509  0.10326 -1.90718
   0.11546  0.10016 -1.92799
   0.10643  0.09700 -1.94591
   0.09797  0.09382 -1.96066
   0.09006  0.09060 -1.97203
   0.08267  0.08738 -1.98129
   0.07575  0.08416 -1.98646
   0.06930  0.08094 -1.98965
   0.06326  0.07773 -1.98726
   0.05763  0.07454 -1.98364
   0.05237  0.07136 -1.97478
   0.04746  0.06819 -1.96258
   0.04287  0.06505 -1.94463
   0.03859  0.06192 -1.92372
   0.03459  0.05880 -1.89621
   0.03086  0.05571 -1.86341
   0.02739  0.05262 -1.82388
   0.02417  0.04954 -1.77746
   0.02117  0.04648 -1.72414
   0.01840  0.04342 -1.66048
   0.01585  0.04038 -1.58879
   0.01350  0.03733 -1.51002
   0.01136  0.03430 -1.41683
   0.00941  0.03127 -1.31620
   0.00765  0.02825 -1.20215
   0.00609  0.02523 -1.08038
   0.00471  0.02223 -0.94862
   0.00352  0.01924 -0.80679
   0.00251  0.01627 -0.65808
   0.00168  0.01331 -0.50493
   0.00102  0.01039 -0.35054
   0.00053  0.00749 -0.19334
   0.00020  0.00463 -0.04322
   0.00003  0.00181  0.10248
   0.00001 -0.00096  0.23982
   0.00013 -0.00375  0.36732
   0.00042 -0.00658  0.49072
   0.00087 -0.00942  0.60371
   0.00150 -0.01228  0.70587
   0.00231 -0.01514  0.79456
   0.00331 -0.01800  0.86896
   0.00451 -0.02085  0.92545
   0.00591 -0.02368  0.96637
   0.00750 -0.02649  0.99064
   0.00930 -0.02926  0.99983
   0.01130 -0.03199  0.99543
   0.01351 -0.03469  0.97933
   0.01592 -0.03734  0.95362
   0.01853 -0.03995  0.91993
   0.02136 -0.04252  0.88092
   0.02440 -0.04504  0.83671
   0.02766 -0.04752  0.79024
   0.03115 -0.04996  0.74154
   0.03488 -0.05236  0.69218
   0.03885 -0.05473  0.64274
   0.04309 -0.05705  0.59371
   0.04761 -0.05934  0.54503
   0.05243 -0.06159  0.49831
   0.05756 -0.06381  0.45264
   0.06305 -0.06600  0.40829
   0.06891 -0.06815  0.36605
   0.07517 -0.07026  0.32554
   0.08188 -0.07233  0.28701
   0.08907 -0.07435  0.25035
   0.09679 -0.07633  0.21555
   0.10507 -0.07825  0.18305
   0.11399 -0.08011  0.15300
   0.12357 -0.08189  0.12441
   0.13389 -0.08358  0.09835
   0.14498 -0.08516  0.07473
   0.15689 -0.08662  0.05317
   0.16967 -0.08794  0.03428
   0.18334 -0.08910  0.01750
   0.19792 -0.09007  0.00340
   0.21341 -0.09084 -0.00869
   0.22979 -0.09139 -0.01824
   0.24705 -0.09171 -0.02568
   0.26512 -0.09178 -0.03125
   0.28398 -0.09161 -0.03505
   0.30355 -0.09119 -0.03731
   0.32376 -0.09053 -0.03839
   0.34456 -0.08964 -0.03860
   0.36585 -0.08853 -0.03833
   0.38753 -0.08722 -0.03824
   0.40949 -0.08572 -0.04015
   0.43166 -0.08401 -0.03934
   0.45406 -0.08209 -0.03655
   0.47670 -0.07997 -0.03262
   0.49957 -0.07766 -0.02765
   0.52267 -0.07517 -0.02201
   0.54599 -0.07251 -0.01588
   0.56950 -0.06971 -0.00943
   0.59319 -0.06675 -0.00258
   0.61704 -0.06367  0.00438
   0.64102 -0.06046  0.01162
   0.66512 -0.05714  0.01891
   0.68929 -0.05372  0.02652
   0.71352 -0.05020  0.03412
   0.73776 -0.04659  0.04196
   0.76197 -0.04292  0.04998
   0.78609 -0.03917  0.05811
   0.81005 -0.03538  0.06634
   0.83375 -0.03155  0.07449
   0.85704 -0.02771  0.08226
   0.87975 -0.02390  0.08926
   0.90165 -0.02015  0.09469
   0.92248 -0.01651  0.12332
   0.94199 -0.01304  0.16067
   0.95999 -0.00978  0.18388
   0.97635 -0.00676  0.20549
   0.99106 -0.00400  0.24082
   1.00000 -0.00231  0.23953
