NACA 2422                                       
 Alfa =   6.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25266
   0.99137  0.00509  0.25272
   0.97729  0.00956  0.24905
   0.96181  0.01437  0.23362
   0.94499  0.01950  0.20770
   0.92694  0.02487  0.17109
   0.90784  0.03042  0.12547
   0.88788  0.03606  0.07380
   0.86727  0.04174  0.01939
   0.84618  0.04739 -0.03527
   0.82473  0.05297 -0.08877
   0.80303  0.05845 -0.14051
   0.78116  0.06380 -0.19062
   0.75918  0.06901 -0.23913
   0.73714  0.07406 -0.28639
   0.71508  0.07894 -0.33277
   0.69301  0.08364 -0.37853
   0.67097  0.08816 -0.42393
   0.64897  0.09249 -0.46918
   0.62705  0.09661 -0.51438
   0.60522  0.10053 -0.55987
   0.58349  0.10424 -0.60553
   0.56190  0.10772 -0.65183
   0.54046  0.11096 -0.69852
   0.51919  0.11397 -0.74590
   0.49813  0.11674 -0.79363
   0.47730  0.11925 -0.84246
   0.45673  0.12149 -0.89141
   0.43646  0.12347 -0.94138
   0.41654  0.12517 -0.99167
   0.39701  0.12659 -1.04545
   0.37792  0.12770 -1.09496
   0.35923  0.12848 -1.14088
   0.34092  0.12893 -1.21757
   0.32301  0.12908 -1.34093
   0.30550  0.12890 -1.36866
   0.28841  0.12842 -1.40111
   0.27176  0.12764 -1.43666
   0.25557  0.12656 -1.47395
   0.23988  0.12520 -1.51194
   0.22472  0.12357 -1.54920
   0.21012  0.12168 -1.58484
   0.19609  0.11957 -1.61869
   0.18267  0.11724 -1.64991
   0.16988  0.11472 -1.67879
   0.15772  0.11204 -1.70454
   0.14620  0.10922 -1.72772
   0.13533  0.10628 -1.74737
   0.12509  0.10326 -1.76425
   0.11546  0.10016 -1.77810
   0.10643  0.09700 -1.78947
   0.09797  0.09382 -1.79656
   0.09006  0.09060 -1.80158
   0.08267  0.08738 -1.80313
   0.07575  0.08416 -1.80109
   0.06930  0.08094 -1.79639
   0.06326  0.07773 -1.78742
   0.05763  0.07454 -1.77598
   0.05237  0.07136 -1.75975
   0.04746  0.06819 -1.73943
   0.04287  0.06505 -1.71619
   0.03859  0.06192 -1.68664
   0.03459  0.05880 -1.65223
   0.03086  0.05571 -1.61199
   0.02739  0.05262 -1.56619
   0.02417  0.04954 -1.51385
   0.02117  0.04648 -1.45384
   0.01840  0.04342 -1.38575
   0.01585  0.04038 -1.30952
   0.01350  0.03733 -1.22492
   0.01136  0.03430 -1.13221
   0.00941  0.03127 -1.02708
   0.00765  0.02825 -0.91631
   0.00609  0.02523 -0.79313
   0.00471  0.02223 -0.66671
   0.00352  0.01924 -0.52917
   0.00251  0.01627 -0.38854
   0.00168  0.01331 -0.24367
   0.00102  0.01039 -0.10003
   0.00053  0.00749  0.04243
   0.00020  0.00463  0.17861
   0.00003  0.00181  0.30991
   0.00001 -0.00096  0.42942
   0.00013 -0.00375  0.54027
   0.00042 -0.00658  0.64465
   0.00087 -0.00942  0.73875
   0.00150 -0.01228  0.81915
   0.00231 -0.01514  0.88696
   0.00331 -0.01800  0.93907
   0.00451 -0.02085  0.97470
   0.00591 -0.02368  0.99492
   0.00750 -0.02649  0.99983
   0.00930 -0.02926  0.99100
   0.01130 -0.03199  0.97031
   0.01351 -0.03469  0.93967
   0.01592 -0.03734  0.90118
   0.01853 -0.03995  0.85655
   0.02136 -0.04252  0.80798
   0.02440 -0.04504  0.75606
   0.02766 -0.04752  0.70394
   0.03115 -0.04996  0.64925
   0.03488 -0.05236  0.59615
   0.03885 -0.05473  0.54423
   0.04309 -0.05705  0.49219
   0.04761 -0.05934  0.44269
   0.05243 -0.06159  0.39513
   0.05756 -0.06381  0.34938
   0.06305 -0.06600  0.30538
   0.06891 -0.06815  0.26433
   0.07517 -0.07026  0.22476
   0.08188 -0.07233  0.18777
   0.08907 -0.07435  0.15282
   0.09679 -0.07633  0.12055
   0.10507 -0.07825  0.08990
   0.11399 -0.08011  0.06255
   0.12357 -0.08189  0.03676
   0.13389 -0.08358  0.01361
   0.14498 -0.08516 -0.00712
   0.15689 -0.08662 -0.02567
   0.16967 -0.08794 -0.04145
   0.18334 -0.08910 -0.05494
   0.19792 -0.09007 -0.06593
   0.21341 -0.09084 -0.07473
   0.22979 -0.09139 -0.08114
   0.24705 -0.09171 -0.08549
   0.26512 -0.09178 -0.08798
   0.28398 -0.09161 -0.08894
   0.30355 -0.09119 -0.08823
   0.32376 -0.09053 -0.08668
   0.34456 -0.08964 -0.08428
   0.36585 -0.08853 -0.08157
   0.38753 -0.08722 -0.07910
   0.40949 -0.08572 -0.07877
   0.43166 -0.08401 -0.07575
   0.45406 -0.08209 -0.07106
   0.47670 -0.07997 -0.06509
   0.49957 -0.07766 -0.05833
   0.52267 -0.07517 -0.05088
   0.54599 -0.07251 -0.04302
   0.56950 -0.06971 -0.03486
   0.59319 -0.06675 -0.02641
   0.61704 -0.06367 -0.01789
   0.64102 -0.06046 -0.00915
   0.66512 -0.05714 -0.00043
   0.68929 -0.05372  0.00850
   0.71352 -0.05020  0.01732
   0.73776 -0.04659  0.02622
   0.76197 -0.04292  0.03505
   0.78609 -0.03917  0.04367
   0.81005 -0.03538  0.05195
   0.83375 -0.03155  0.05960
   0.85704 -0.02771  0.06613
   0.87975 -0.02390  0.07730
   0.90165 -0.02015  0.12176
   0.92248 -0.01651  0.14700
   0.94199 -0.01304  0.16519
   0.95999 -0.00978  0.18535
   0.97635 -0.00676  0.20948
   0.99106 -0.00400  0.24754
   1.00000 -0.00231  0.25266
