NACA 2422                                       
 Alfa =  -8.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26988
   0.99137  0.00509  0.24457
   0.97729  0.00956  0.19239
   0.96181  0.01437  0.15188
   0.94499  0.01950  0.11709
   0.92694  0.02487  0.08740
   0.90784  0.03042  0.06083
   0.88788  0.03606  0.02755
   0.86727  0.04174 -0.03691
   0.84618  0.04739 -0.08346
   0.82473  0.05297 -0.09158
   0.80303  0.05845 -0.10037
   0.78116  0.06380 -0.11009
   0.75918  0.06901 -0.12095
   0.73714  0.07406 -0.13283
   0.71508  0.07894 -0.14538
   0.69301  0.08364 -0.15814
   0.67097  0.08816 -0.17077
   0.64897  0.09249 -0.18306
   0.62705  0.09661 -0.19481
   0.60522  0.10053 -0.20606
   0.58349  0.10424 -0.21665
   0.56190  0.10772 -0.22669
   0.54046  0.11096 -0.23598
   0.51919  0.11397 -0.24466
   0.49813  0.11674 -0.25250
   0.47730  0.11925 -0.25972
   0.45673  0.12149 -0.26612
   0.43646  0.12347 -0.27195
   0.41654  0.12517 -0.27731
   0.39701  0.12659 -0.28314
   0.37792  0.12770 -0.28602
   0.35923  0.12848 -0.28465
   0.34092  0.12893 -0.28019
   0.32301  0.12908 -0.27270
   0.30550  0.12890 -0.26191
   0.28841  0.12842 -0.24824
   0.27176  0.12764 -0.23150
   0.25557  0.12656 -0.21131
   0.23988  0.12520 -0.18816
   0.22472  0.12357 -0.16154
   0.21012  0.12168 -0.13175
   0.19609  0.11957 -0.09898
   0.18267  0.11724 -0.06318
   0.16988  0.11472 -0.02457
   0.15772  0.11204  0.01660
   0.14620  0.10922  0.06010
   0.13533  0.10628  0.10582
   0.12509  0.10326  0.15309
   0.11546  0.10016  0.20225
   0.10643  0.09700  0.25220
   0.09797  0.09382  0.30334
   0.09006  0.09060  0.35533
   0.08267  0.08738  0.40752
   0.07575  0.08416  0.45989
   0.06930  0.08094  0.51209
   0.06326  0.07773  0.56409
   0.05763  0.07454  0.61515
   0.05237  0.07136  0.66557
   0.04746  0.06819  0.71437
   0.04287  0.06505  0.76156
   0.03859  0.06192  0.80618
   0.03459  0.05880  0.84837
   0.03086  0.05571  0.88721
   0.02739  0.05262  0.92154
   0.02417  0.04954  0.95110
   0.02117  0.04648  0.97471
   0.01840  0.04342  0.99113
   0.01585  0.04038  0.99934
   0.01350  0.03733  0.99790
   0.01136  0.03430  0.98539
   0.00941  0.03127  0.96059
   0.00765  0.02825  0.92150
   0.00609  0.02523  0.86777
   0.00471  0.02223  0.79737
   0.00352  0.01924  0.70983
   0.00251  0.01627  0.60675
   0.00168  0.01331  0.48463
   0.00102  0.01039  0.34820
   0.00053  0.00749  0.19643
   0.00020  0.00463  0.03384
   0.00003  0.00181 -0.14133
   0.00001 -0.00096 -0.32847
   0.00013 -0.00375 -0.52742
   0.00042 -0.00658 -0.74343
   0.00087 -0.00942 -0.96442
   0.00150 -0.01228 -1.19164
   0.00231 -0.01514 -1.41439
   0.00331 -0.01800 -1.62973
   0.00451 -0.02085 -1.83127
   0.00591 -0.02368 -2.01441
   0.00750 -0.02649 -2.17785
   0.00930 -0.02926 -2.31562
   0.01130 -0.03199 -2.43246
   0.01351 -0.03469 -2.52272
   0.01592 -0.03734 -2.59113
   0.01853 -0.03995 -2.64020
   0.02136 -0.04252 -2.66974
   0.02440 -0.04504 -2.68295
   0.02766 -0.04752 -2.68107
   0.03115 -0.04996 -2.66849
   0.03488 -0.05236 -2.64517
   0.03885 -0.05473 -2.61247
   0.04309 -0.05705 -2.57317
   0.04761 -0.05934 -2.52800
   0.05243 -0.06159 -2.47792
   0.05756 -0.06381 -2.42358
   0.06305 -0.06600 -2.36625
   0.06891 -0.06815 -2.30669
   0.07517 -0.07026 -2.24608
   0.08188 -0.07233 -2.18569
   0.08907 -0.07435 -2.12717
   0.09679 -0.07633 -2.07203
   0.10507 -0.07825 -2.02093
   0.11399 -0.08011 -1.97343
   0.12357 -0.08189 -1.92832
   0.13389 -0.08358 -1.89271
   0.14498 -0.08516 -1.61985
   0.15689 -0.08662 -1.53567
   0.16967 -0.08794 -1.47940
   0.18334 -0.08910 -1.41960
   0.19792 -0.09007 -1.35458
   0.21341 -0.09084 -1.28729
   0.22979 -0.09139 -1.21878
   0.24705 -0.09171 -1.15065
   0.26512 -0.09178 -1.08336
   0.28398 -0.09161 -1.01823
   0.30355 -0.09119 -0.95463
   0.32376 -0.09053 -0.89388
   0.34456 -0.08964 -0.83604
   0.36585 -0.08853 -0.78147
   0.38753 -0.08722 -0.73097
   0.40949 -0.08572 -0.68687
   0.43166 -0.08401 -0.64099
   0.45406 -0.08209 -0.59501
   0.47670 -0.07997 -0.54986
   0.49957 -0.07766 -0.50560
   0.52267 -0.07517 -0.46239
   0.54599 -0.07251 -0.42033
   0.56950 -0.06971 -0.37930
   0.59319 -0.06675 -0.33917
   0.61704 -0.06367 -0.30002
   0.64102 -0.06046 -0.26146
   0.66512 -0.05714 -0.22362
   0.68929 -0.05372 -0.18600
   0.71352 -0.05020 -0.14875
   0.73776 -0.04659 -0.11140
   0.76197 -0.04292 -0.07387
   0.78609 -0.03917 -0.03604
   0.81005 -0.03538  0.00223
   0.83375 -0.03155  0.04077
   0.85704 -0.02771  0.07917
   0.87975 -0.02390  0.11672
   0.90165 -0.02015  0.15225
   0.92248 -0.01651  0.18448
   0.94199 -0.01304  0.21215
   0.95999 -0.00978  0.23462
   0.97635 -0.00676  0.25177
   0.99106 -0.00400  0.26417
   1.00000 -0.00231  0.26988
