NACA 2422                                       
 Alfa =  -9.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25506
   0.99137  0.00509  0.23271
   0.97729  0.00956  0.18270
   0.96181  0.01437  0.14620
   0.94499  0.01950  0.11550
   0.92694  0.02487  0.08760
   0.90784  0.03042  0.04931
   0.88788  0.03606 -0.02915
   0.86727  0.04174 -0.05000
   0.84618  0.04739 -0.05787
   0.82473  0.05297 -0.06656
   0.80303  0.05845 -0.07639
   0.78116  0.06380 -0.08741
   0.75918  0.06901 -0.09925
   0.73714  0.07406 -0.11137
   0.71508  0.07894 -0.12334
   0.69301  0.08364 -0.13490
   0.67097  0.08816 -0.14590
   0.64897  0.09249 -0.15627
   0.62705  0.09661 -0.16596
   0.60522  0.10053 -0.17501
   0.58349  0.10424 -0.18332
   0.56190  0.10772 -0.19100
   0.54046  0.11096 -0.19787
   0.51919  0.11397 -0.20399
   0.49813  0.11674 -0.20931
   0.47730  0.11925 -0.21385
   0.45673  0.12149 -0.21745
   0.43646  0.12347 -0.22045
   0.41654  0.12517 -0.22287
   0.39701  0.12659 -0.22575
   0.37792  0.12770 -0.22560
   0.35923  0.12848 -0.22111
   0.34092  0.12893 -0.21362
   0.32301  0.12908 -0.20294
   0.30550  0.12890 -0.18935
   0.28841  0.12842 -0.17247
   0.27176  0.12764 -0.15276
   0.25557  0.12656 -0.12966
   0.23988  0.12520 -0.10345
   0.22472  0.12357 -0.07421
   0.21012  0.12168 -0.04180
   0.19609  0.11957 -0.00649
   0.18267  0.11724  0.03164
   0.16988  0.11472  0.07230
   0.15772  0.11204  0.11533
   0.14620  0.10922  0.16051
   0.13533  0.10628  0.20747
   0.12509  0.10326  0.25589
   0.11546  0.10016  0.30548
   0.10643  0.09700  0.35573
   0.09797  0.09382  0.40689
   0.09006  0.09060  0.45810
   0.08267  0.08738  0.50929
   0.07575  0.08416  0.56015
   0.06930  0.08094  0.61013
   0.06326  0.07773  0.65949
   0.05763  0.07454  0.70743
   0.05237  0.07136  0.75369
   0.04746  0.06819  0.79757
   0.04287  0.06505  0.83934
   0.03859  0.06192  0.87751
   0.03459  0.05880  0.91223
   0.03086  0.05571  0.94234
   0.02739  0.05262  0.96720
   0.02417  0.04954  0.98582
   0.02117  0.04648  0.99705
   0.01840  0.04342  0.99980
   0.01585  0.04038  0.99271
   0.01350  0.03733  0.97452
   0.01136  0.03430  0.94334
   0.00941  0.03127  0.89844
   0.00765  0.02825  0.83769
   0.00609  0.02523  0.76034
   0.00471  0.02223  0.66591
   0.00352  0.01924  0.55211
   0.00251  0.01627  0.42340
   0.00168  0.01331  0.27384
   0.00102  0.01039  0.11126
   0.00053  0.00749 -0.06793
   0.00020  0.00463 -0.25561
   0.00003  0.00181 -0.45671
   0.00001 -0.00096 -0.66587
   0.00013 -0.00375 -0.89110
   0.00042 -0.00658 -1.12869
   0.00087 -0.00942 -1.37068
   0.00150 -0.01228 -1.61657
   0.00231 -0.01514 -1.85782
   0.00331 -0.01800 -2.08232
   0.00451 -0.02085 -2.29296
   0.00591 -0.02368 -2.48185
   0.00750 -0.02649 -2.64382
   0.00930 -0.02926 -2.78060
   0.01130 -0.03199 -2.88955
   0.01351 -0.03469 -2.97157
   0.01592 -0.03734 -3.02845
   0.01853 -0.03995 -3.06456
   0.02136 -0.04252 -3.07988
   0.02440 -0.04504 -3.07809
   0.02766 -0.04752 -3.06102
   0.03115 -0.04996 -3.03291
   0.03488 -0.05236 -2.99260
   0.03885 -0.05473 -2.94506
   0.04309 -0.05705 -2.89013
   0.04761 -0.05934 -2.82973
   0.05243 -0.06159 -2.76530
   0.05756 -0.06381 -2.69771
   0.06305 -0.06600 -2.62877
   0.06891 -0.06815 -2.56016
   0.07517 -0.07026 -2.49421
   0.08188 -0.07233 -2.43261
   0.08907 -0.07435 -2.37606
   0.09679 -0.07633 -2.32367
   0.10507 -0.07825 -2.27386
