NACA 2422                                       
 Alfa =  18.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11534
   0.99137  0.00509 -0.11810
   0.97729  0.00956 -0.12262
   0.96181  0.01437 -0.12770
   0.94499  0.01950 -0.13337
   0.92694  0.02487 -0.13965
   0.90784  0.03042 -0.14653
   0.88788  0.03606 -0.15399
   0.86727  0.04174 -0.16202
   0.84618  0.04739 -0.17061
   0.82473  0.05297 -0.17973
   0.80303  0.05845 -0.18940
   0.78116  0.06380 -0.19961
   0.75918  0.06901 -0.21037
   0.73714  0.07406 -0.22169
   0.71508  0.07894 -0.23357
   0.69301  0.08364 -0.24603
   0.67097  0.08816 -0.25910
   0.64897  0.09249 -0.27279
   0.62705  0.09661 -0.28707
   0.60522  0.10053 -0.30188
   0.58349  0.10424 -0.31708
   0.56190  0.10772 -0.33226
   0.54046  0.11096 -0.34556
   0.51919  0.11397 -0.35264
   0.49813  0.11674 -0.40288
   0.47730  0.11925 -0.48763
   0.45673  0.12149 -0.59570
   0.43646  0.12347 -0.71597
   0.41654  0.12517 -0.84067
   0.39701  0.12659 -0.96830
   0.37792  0.12770 -1.09381
   0.35923  0.12848 -1.21528
   0.34092  0.12893 -1.33403
   0.32301  0.12908 -1.45099
   0.30550  0.12890 -1.56662
   0.28841  0.12842 -1.68174
   0.27176  0.12764 -1.79622
   0.25557  0.12656 -1.91049
   0.23988  0.12520 -2.02446
   0.22472  0.12357 -2.13843
   0.21012  0.12168 -2.25187
   0.19609  0.11957 -2.36476
   0.18267  0.11724 -2.47648
   0.16988  0.11472 -2.58833
   0.15772  0.11204 -2.69673
   0.14620  0.10922 -2.80418
   0.13533  0.10628 -2.90761
   0.12509  0.10326 -3.00650
   0.11546  0.10016 -3.09935
   0.10643  0.09700 -3.18582
   0.09797  0.09382 -3.28576
   0.09006  0.09060 -3.53132
   0.08267  0.08738 -3.71994
   0.07575  0.08416 -3.78702
   0.06930  0.08094 -3.85819
   0.06326  0.07773 -3.93419
   0.05763  0.07454 -4.01496
   0.05237  0.07136 -4.09943
   0.04746  0.06819 -4.18627
   0.04287  0.06505 -4.27297
   0.03859  0.06192 -4.35804
   0.03459  0.05880 -4.43896
   0.03086  0.05571 -4.51726
   0.02739  0.05262 -4.58804
   0.02417  0.04954 -4.65233
   0.02117  0.04648 -4.70614
   0.01840  0.04342 -4.75107
   0.01585  0.04038 -4.78131
   0.01350  0.03733 -4.79643
   0.01136  0.03430 -4.79376
   0.00941  0.03127 -4.77210
   0.00765  0.02825 -4.72294
   0.00609  0.02523 -4.65529
   0.00471  0.02223 -4.55171
   0.00352  0.01924 -4.42807
   0.00251  0.01627 -4.27103
   0.00168  0.01331 -4.08677
   0.00102  0.01039 -3.87592
   0.00053  0.00749 -3.64589
   0.00020  0.00463 -3.39596
   0.00003  0.00181 -3.13652
   0.00001 -0.00096 -2.87358
   0.00013 -0.00375 -2.60670
   0.00042 -0.00658 -2.32890
   0.00087 -0.00942 -2.03778
   0.00150 -0.01228 -1.74231
   0.00231 -0.01514 -1.44085
   0.00331 -0.01800 -1.14377
   0.00451 -0.02085 -0.85617
   0.00591 -0.02368 -0.58186
   0.00750 -0.02649 -0.32704
   0.00930 -0.02926 -0.09557
   0.01130 -0.03199  0.11261
   0.01351 -0.03469  0.29330
