NACA 2422                                       
 Alfa =  17.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08530
   0.99137  0.00509 -0.08818
   0.97729  0.00956 -0.09290
   0.96181  0.01437 -0.09819
   0.94499  0.01950 -0.10410
   0.92694  0.02487 -0.11063
   0.90784  0.03042 -0.11777
   0.88788  0.03606 -0.12550
   0.86727  0.04174 -0.13381
   0.84618  0.04739 -0.14266
   0.82473  0.05297 -0.15204
   0.80303  0.05845 -0.16195
   0.78116  0.06380 -0.17236
   0.75918  0.06901 -0.18330
   0.73714  0.07406 -0.19478
   0.71508  0.07894 -0.20680
   0.69301  0.08364 -0.21936
   0.67097  0.08816 -0.23239
   0.64897  0.09249 -0.24584
   0.62705  0.09661 -0.25949
   0.60522  0.10053 -0.27270
   0.58349  0.10424 -0.28223
   0.56190  0.10772 -0.29637
   0.54046  0.11096 -0.35076
   0.51919  0.11397 -0.43177
   0.49813  0.11674 -0.53027
   0.47730  0.11925 -0.63794
   0.45673  0.12149 -0.74884
   0.43646  0.12347 -0.86055
   0.41654  0.12517 -0.97256
   0.39701  0.12659 -1.08742
   0.37792  0.12770 -1.20087
   0.35923  0.12848 -1.31130
   0.34092  0.12893 -1.42024
   0.32301  0.12908 -1.52863
   0.30550  0.12890 -1.63621
   0.28841  0.12842 -1.74393
   0.27176  0.12764 -1.85142
   0.25557  0.12656 -1.95942
   0.23988  0.12520 -2.06675
   0.22472  0.12357 -2.17427
   0.21012  0.12168 -2.28150
   0.19609  0.11957 -2.38736
   0.18267  0.11724 -2.49336
   0.16988  0.11472 -2.59757
   0.15772  0.11204 -2.69901
   0.14620  0.10922 -2.79784
   0.13533  0.10628 -2.89271
   0.12509  0.10326 -2.98006
   0.11546  0.10016 -3.06249
   0.10643  0.09700 -3.15983
   0.09797  0.09382 -3.39203
   0.09006  0.09060 -3.56093
   0.08267  0.08738 -3.62560
   0.07575  0.08416 -3.69483
   0.06930  0.08094 -3.76838
   0.06326  0.07773 -3.84592
   0.05763  0.07454 -3.92659
   0.05237  0.07136 -4.00891
   0.04746  0.06819 -4.09093
   0.04287  0.06505 -4.17117
   0.03859  0.06192 -4.24910
   0.03459  0.05880 -4.32262
   0.03086  0.05571 -4.39217
   0.02739  0.05262 -4.45423
   0.02417  0.04954 -4.50942
   0.02117  0.04648 -4.55429
   0.01840  0.04342 -4.59120
   0.01585  0.04038 -4.61015
   0.01350  0.03733 -4.61849
   0.01136  0.03430 -4.60488
   0.00941  0.03127 -4.57514
   0.00765  0.02825 -4.51900
   0.00609  0.02523 -4.44551
   0.00471  0.02223 -4.33451
   0.00352  0.01924 -4.20283
   0.00251  0.01627 -4.04683
   0.00168  0.01331 -3.85699
   0.00102  0.01039 -3.64672
   0.00053  0.00749 -3.41699
   0.00020  0.00463 -3.16718
   0.00003  0.00181 -2.91133
   0.00001 -0.00096 -2.65255
   0.00013 -0.00375 -2.39291
   0.00042 -0.00658 -2.11849
   0.00087 -0.00942 -1.83726
   0.00150 -0.01228 -1.54915
   0.00231 -0.01514 -1.25869
   0.00331 -0.01800 -0.97365
   0.00451 -0.02085 -0.69844
   0.00591 -0.02368 -0.43742
   0.00750 -0.02649 -0.19813
   0.00930 -0.02926  0.02030
   0.01130 -0.03199  0.21344
   0.01351 -0.03469  0.38254
   0.01592 -0.03734  0.52581
   0.01853 -0.03995  0.64653
   0.02136 -0.04252  0.74494
   0.02440 -0.04504  0.82434
   0.02766 -0.04752  0.88612
   0.03115 -0.04996  0.93212
   0.03488 -0.05236  0.96476
   0.03885 -0.05473  0.98605
   0.04309 -0.05705  0.99718
   0.04761 -0.05934  0.99993
   0.05243 -0.06159  0.99541
   0.05756 -0.06381  0.98487
   0.06305 -0.06600  0.96913
   0.06891 -0.06815  0.94921
   0.07517 -0.07026  0.92560
   0.08188 -0.07233  0.89887
   0.08907 -0.07435  0.86992
   0.09679 -0.07633  0.83871
   0.10507 -0.07825  0.80605
   0.11399 -0.08011  0.77270
   0.12357 -0.08189  0.73758
   0.13389 -0.08358  0.70266
   0.14498 -0.08516  0.66744
   0.15689 -0.08662  0.63232
   0.16967 -0.08794  0.59757
   0.18334 -0.08910  0.56377
   0.19792 -0.09007  0.53089
   0.21341 -0.09084  0.49926
   0.22979 -0.09139  0.46906
   0.24705 -0.09171  0.44046
   0.26512 -0.09178  0.41356
   0.28398 -0.09161  0.38838
   0.30355 -0.09119  0.36459
   0.32376 -0.09053  0.34266
   0.34456 -0.08964  0.32173
   0.36585 -0.08853  0.30194
   0.38753 -0.08722  0.28292
   0.40949 -0.08572  0.26255
   0.43166 -0.08401  0.24512
   0.45406 -0.08209  0.22966
   0.47670 -0.07997  0.21577
   0.49957 -0.07766  0.20291
   0.52267 -0.07517  0.19112
   0.54599 -0.07251  0.17991
   0.56950 -0.06971  0.16926
   0.59319 -0.06675  0.15915
   0.61704 -0.06367  0.14918
   0.64102 -0.06046  0.13959
   0.66512 -0.05714  0.12995
   0.68929 -0.05372  0.12057
   0.71352 -0.05020  0.11089
   0.73776 -0.04659  0.10124
   0.76197 -0.04292  0.09140
   0.78609 -0.03917  0.08129
   0.81005 -0.03538  0.07094
   0.83375 -0.03155  0.06030
   0.85704 -0.02771  0.04931
   0.87975 -0.02390  0.03806
   0.90165 -0.02015  0.02661
   0.92248 -0.01651  0.01493
   0.94199 -0.01304  0.00315
   0.95999 -0.00978 -0.00828
   0.97635 -0.00676 -0.02055
   0.99106 -0.00400 -0.02370
   1.00000 -0.00231 -0.08530
