NACA 2422                                       
 Alfa =   1.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31484
   0.99137  0.00509  0.29945
   0.97729  0.00956  0.26589
   0.96181  0.01437  0.22395
   0.94499  0.01950  0.17565
   0.92694  0.02487  0.12453
   0.90784  0.03042  0.07363
   0.88788  0.03606  0.02450
   0.86727  0.04174 -0.02203
   0.84618  0.04739 -0.06599
   0.82473  0.05297 -0.10760
   0.80303  0.05845 -0.14710
   0.78116  0.06380 -0.18507
   0.75918  0.06901 -0.22152
   0.73714  0.07406 -0.25684
   0.71508  0.07894 -0.29129
   0.69301  0.08364 -0.32501
   0.67097  0.08816 -0.35817
   0.64897  0.09249 -0.39085
   0.62705  0.09661 -0.42297
   0.60522  0.10053 -0.45478
   0.58349  0.10424 -0.48580
   0.56190  0.10772 -0.51621
   0.54046  0.11096 -0.54510
   0.51919  0.11397 -0.57184
   0.49813  0.11674 -0.59613
   0.47730  0.11925 -0.62848
   0.45673  0.12149 -0.75299
   0.43646  0.12347 -0.77314
   0.41654  0.12517 -0.79545
   0.39701  0.12659 -0.82081
   0.37792  0.12770 -0.84911
   0.35923  0.12848 -0.87797
   0.34092  0.12893 -0.90623
   0.32301  0.12908 -0.93281
   0.30550  0.12890 -0.95738
   0.28841  0.12842 -0.97968
   0.27176  0.12764 -0.99945
   0.25557  0.12656 -1.01655
   0.23988  0.12520 -1.03070
   0.22472  0.12357 -1.04182
   0.21012  0.12168 -1.04980
   0.19609  0.11957 -1.05445
   0.18267  0.11724 -1.05592
   0.16988  0.11472 -1.05397
   0.15772  0.11204 -1.04832
   0.14620  0.10922 -1.03961
   0.13533  0.10628 -1.02715
   0.12509  0.10326 -1.01181
   0.11546  0.10016 -0.99312
   0.10643  0.09700 -0.97116
   0.09797  0.09382 -0.94611
   0.09006  0.09060 -0.91812
   0.08267  0.08738 -0.88716
   0.07575  0.08416 -0.85305
   0.06930  0.08094 -0.81643
   0.06326  0.07773 -0.77572
   0.05763  0.07454 -0.73299
   0.05237  0.07136 -0.68660
   0.04746  0.06819 -0.63691
   0.04287  0.06505 -0.58417
   0.03859  0.06192 -0.52754
   0.03459  0.05880 -0.46792
   0.03086  0.05571 -0.40367
   0.02739  0.05262 -0.33615
   0.02417  0.04954 -0.26412
   0.02117  0.04648 -0.18954
   0.01840  0.04342 -0.11018
   0.01585  0.04038 -0.02640
   0.01350  0.03733  0.05916
   0.01136  0.03430  0.14840
   0.00941  0.03127  0.23949
   0.00765  0.02825  0.33197
   0.00609  0.02523  0.42383
   0.00471  0.02223  0.51482
   0.00352  0.01924  0.60335
   0.00251  0.01627  0.68555
   0.00168  0.01331  0.76179
   0.00102  0.01039  0.82980
   0.00053  0.00749  0.88759
   0.00020  0.00463  0.93352
   0.00003  0.00181  0.96863
   0.00001 -0.00096  0.99019
   0.00013 -0.00375  0.99968
   0.00042 -0.00658  0.99576
   0.00087 -0.00942  0.97801
   0.00150 -0.01228  0.94525
   0.00231 -0.01514  0.89901
   0.00331 -0.01800  0.84008
   0.00451 -0.02085  0.76931
   0.00591 -0.02368  0.69057
   0.00750 -0.02649  0.60501
   0.00930 -0.02926  0.51618
   0.01130 -0.03199  0.42605
   0.01351 -0.03469  0.33616
   0.01592 -0.03734  0.24883
   0.01853 -0.03995  0.16580
   0.02136 -0.04252  0.08714
   0.02440 -0.04504  0.01353
   0.02766 -0.04752 -0.05443
   0.03115 -0.04996 -0.11703
   0.03488 -0.05236 -0.17379
   0.03885 -0.05473 -0.22554
   0.04309 -0.05705 -0.27186
   0.04761 -0.05934 -0.31326
   0.05243 -0.06159 -0.35065
   0.05756 -0.06381 -0.38298
   0.06305 -0.06600 -0.41181
   0.06891 -0.06815 -0.43616
   0.07517 -0.07026 -0.45775
   0.08188 -0.07233 -0.47528
   0.08907 -0.07435 -0.48994
   0.09679 -0.07633 -0.50153
   0.10507 -0.07825 -0.51002
   0.11399 -0.08011 -0.51544
   0.12357 -0.08189 -0.51845
   0.13389 -0.08358 -0.51861
   0.14498 -0.08516 -0.51614
   0.15689 -0.08662 -0.51137
   0.16967 -0.08794 -0.50392
   0.18334 -0.08910 -0.49461
   0.19792 -0.09007 -0.48283
   0.21341 -0.09084 -0.46934
   0.22979 -0.09139 -0.45422
   0.24705 -0.09171 -0.43760
   0.26512 -0.09178 -0.42000
   0.28398 -0.09161 -0.40169
   0.30355 -0.09119 -0.38292
   0.32376 -0.09053 -0.36415
   0.34456 -0.08964 -0.34570
   0.36585 -0.08853 -0.32801
   0.38753 -0.08722 -0.31160
   0.40949 -0.08572 -0.29751
   0.43166 -0.08401 -0.28270
   0.45406 -0.08209 -0.26774
   0.47670 -0.07997 -0.25360
   0.49957 -0.07766 -0.24153
   0.52267 -0.07517 -0.22077
   0.54599 -0.07251 -0.17070
   0.56950 -0.06971 -0.14906
   0.59319 -0.06675 -0.13398
   0.61704 -0.06367 -0.11907
