NACA 2422                                       
 Alfa =  -1.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31421
   0.99137  0.00509  0.29442
   0.97729  0.00956  0.25359
   0.96181  0.01437  0.20760
   0.94499  0.01950  0.15870
   0.92694  0.02487  0.10994
   0.90784  0.03042  0.06330
   0.88788  0.03606  0.01926
   0.86727  0.04174 -0.02181
   0.84618  0.04739 -0.06028
   0.82473  0.05297 -0.09638
   0.80303  0.05845 -0.13039
   0.78116  0.06380 -0.16278
   0.75918  0.06901 -0.19350
   0.73714  0.07406 -0.22285
   0.71508  0.07894 -0.25093
   0.69301  0.08364 -0.27772
   0.67097  0.08816 -0.30301
   0.64897  0.09249 -0.32651
   0.62705  0.09661 -0.34775
   0.60522  0.10053 -0.36858
   0.58349  0.10424 -0.40351
   0.56190  0.10772 -0.50082
   0.54046  0.11096 -0.52616
   0.51919  0.11397 -0.54251
   0.49813  0.11674 -0.56018
   0.47730  0.11925 -0.57946
   0.45673  0.12149 -0.60054
   0.43646  0.12347 -0.62344
   0.41654  0.12517 -0.64789
   0.39701  0.12659 -0.67418
   0.37792  0.12770 -0.69964
   0.35923  0.12848 -0.72242
   0.34092  0.12893 -0.74255
   0.32301  0.12908 -0.76015
   0.30550  0.12890 -0.77488
   0.28841  0.12842 -0.78698
   0.27176  0.12764 -0.79612
   0.25557  0.12656 -0.80231
   0.23988  0.12520 -0.80517
   0.22472  0.12357 -0.80492
   0.21012  0.12168 -0.80112
   0.19609  0.11957 -0.79407
   0.18267  0.11724 -0.78343
   0.16988  0.11472 -0.76939
   0.15772  0.11204 -0.75192
   0.14620  0.10922 -0.73091
   0.13533  0.10628 -0.70673
   0.12509  0.10326 -0.67949
   0.11546  0.10016 -0.64898
   0.10643  0.09700 -0.61595
   0.09797  0.09382 -0.57964
   0.09006  0.09060 -0.54081
   0.08267  0.08738 -0.49932
   0.07575  0.08416 -0.45525
   0.06930  0.08094 -0.40868
   0.06326  0.07773 -0.35986
   0.05763  0.07454 -0.30798
   0.05237  0.07136 -0.25414
   0.04746  0.06819 -0.19743
   0.04287  0.06505 -0.13864
   0.03859  0.06192 -0.07732
   0.03459  0.05880 -0.01348
   0.03086  0.05571  0.05267
   0.02739  0.05262  0.12155
   0.02417  0.04954  0.19168
   0.02117  0.04648  0.26446
   0.01840  0.04342  0.33823
   0.01585  0.04038  0.41313
   0.01350  0.03733  0.48819
   0.01136  0.03430  0.56233
   0.00941  0.03127  0.63602
   0.00765  0.02825  0.70618
   0.00609  0.02523  0.77263
   0.00471  0.02223  0.83337
   0.00352  0.01924  0.88694
   0.00251  0.01627  0.93161
   0.00168  0.01331  0.96593
   0.00102  0.01039  0.98901
   0.00053  0.00749  0.99941
   0.00020  0.00463  0.99696
   0.00003  0.00181  0.98107
   0.00001 -0.00096  0.95280
   0.00013 -0.00375  0.91029
   0.00042 -0.00658  0.85360
   0.00087 -0.00942  0.78269
   0.00150 -0.01228  0.69749
   0.00231 -0.01514  0.60123
   0.00331 -0.01800  0.49548
   0.00451 -0.02085  0.38240
   0.00591 -0.02368  0.26662
   0.00750 -0.02649  0.14998
   0.00930 -0.02926  0.03454
   0.01130 -0.03199 -0.07599
   0.01351 -0.03469 -0.17889
   0.01592 -0.03734 -0.27581
   0.01853 -0.03995 -0.36354
   0.02136 -0.04252 -0.44374
   0.02440 -0.04504 -0.51375
   0.02766 -0.04752 -0.57669
   0.03115 -0.04996 -0.63200
   0.03488 -0.05236 -0.67925
   0.03885 -0.05473 -0.71917
   0.04309 -0.05705 -0.75422
   0.04761 -0.05934 -0.78200
   0.05243 -0.06159 -0.80547
   0.05756 -0.06381 -0.82364
   0.06305 -0.06600 -0.83748
   0.06891 -0.06815 -0.84701
   0.07517 -0.07026 -0.85306
   0.08188 -0.07233 -0.85542
   0.08907 -0.07435 -0.85450
   0.09679 -0.07633 -0.85068
   0.10507 -0.07825 -0.84377
   0.11399 -0.08011 -0.83397
   0.12357 -0.08189 -0.82184
   0.13389 -0.08358 -0.80692
   0.14498 -0.08516 -0.78980
   0.15689 -0.08662 -0.77040
   0.16967 -0.08794 -0.74895
   0.18334 -0.08910 -0.72581
   0.19792 -0.09007 -0.70075
   0.21341 -0.09084 -0.67472
   0.22979 -0.09139 -0.64756
   0.24705 -0.09171 -0.61997
   0.26512 -0.09178 -0.59240
   0.28398 -0.09161 -0.56545
   0.30355 -0.09119 -0.53958
   0.32376 -0.09053 -0.51533
   0.34456 -0.08964 -0.49298
   0.36585 -0.08853 -0.47289
   0.38753 -0.08722 -0.45704
   0.40949 -0.08572 -0.38717
   0.43166 -0.08401 -0.35036
   0.45406 -0.08209 -0.33037
   0.47670 -0.07997 -0.31118
   0.49957 -0.07766 -0.29051
   0.52267 -0.07517 -0.26875
   0.54599 -0.07251 -0.24634
   0.56950 -0.06971 -0.22376
   0.59319 -0.06675 -0.20097
   0.61704 -0.06367 -0.17840
   0.64102 -0.06046 -0.15574
   0.66512 -0.05714 -0.13333
   0.68929 -0.05372 -0.11066
   0.71352 -0.05020 -0.08817
   0.73776 -0.04659 -0.06530
   0.76197 -0.04292 -0.04205
   0.78609 -0.03917 -0.01828
   0.81005 -0.03538  0.00639
   0.83375 -0.03155  0.03218
   0.85704 -0.02771  0.05936
   0.87975 -0.02390  0.08834
   0.90165 -0.02015  0.11938
   0.92248 -0.01651  0.15260
   0.94199 -0.01304  0.18776
   0.95999 -0.00978  0.22441
   0.97635 -0.00676  0.26093
   0.99106 -0.00400  0.29690
   1.00000 -0.00231  0.31421
