NACA 2422                                       
 Alfa =  -1.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32212
   0.99137  0.00509  0.30101
   0.97729  0.00956  0.25741
   0.96181  0.01437  0.20896
   0.94499  0.01950  0.15824
   0.92694  0.02487  0.10841
   0.90784  0.03042  0.06125
   0.88788  0.03606  0.01697
   0.86727  0.04174 -0.02422
   0.84618  0.04739 -0.06280
   0.82473  0.05297 -0.09903
   0.80303  0.05845 -0.13323
   0.78116  0.06380 -0.16591
   0.75918  0.06901 -0.19705
   0.73714  0.07406 -0.22698
   0.71508  0.07894 -0.25588
   0.69301  0.08364 -0.28384
   0.67097  0.08816 -0.31084
   0.64897  0.09249 -0.33685
   0.62705  0.09661 -0.36145
   0.60522  0.10053 -0.38452
   0.58349  0.10424 -0.40563
   0.56190  0.10772 -0.42895
   0.54046  0.11096 -0.48122
   0.51919  0.11397 -0.54741
   0.49813  0.11674 -0.56346
   0.47730  0.11925 -0.58231
   0.45673  0.12149 -0.60306
   0.43646  0.12347 -0.62566
   0.41654  0.12517 -0.64990
   0.39701  0.12659 -0.67629
   0.37792  0.12770 -0.70180
   0.35923  0.12848 -0.72447
   0.34092  0.12893 -0.74447
   0.32301  0.12908 -0.76195
   0.30550  0.12890 -0.77657
   0.28841  0.12842 -0.78860
   0.27176  0.12764 -0.79767
   0.25557  0.12656 -0.80383
   0.23988  0.12520 -0.80663
   0.22472  0.12357 -0.80639
   0.21012  0.12168 -0.80255
   0.19609  0.11957 -0.79550
   0.18267  0.11724 -0.78487
   0.16988  0.11472 -0.77081
   0.15772  0.11204 -0.75335
   0.14620  0.10922 -0.73235
   0.13533  0.10628 -0.70814
   0.12509  0.10326 -0.68095
   0.11546  0.10016 -0.65042
   0.10643  0.09700 -0.61743
   0.09797  0.09382 -0.58114
   0.09006  0.09060 -0.54225
   0.08267  0.08738 -0.50085
   0.07575  0.08416 -0.45677
   0.06930  0.08094 -0.41019
   0.06326  0.07773 -0.36144
   0.05763  0.07454 -0.30948
   0.05237  0.07136 -0.25573
   0.04746  0.06819 -0.19898
   0.04287  0.06505 -0.14021
   0.03859  0.06192 -0.07887
   0.03459  0.05880 -0.01504
   0.03086  0.05571  0.05110
   0.02739  0.05262  0.12004
   0.02417  0.04954  0.19013
   0.02117  0.04648  0.26303
   0.01840  0.04342  0.33676
   0.01585  0.04038  0.41180
   0.01350  0.03733  0.48693
   0.01136  0.03430  0.56105
   0.00941  0.03127  0.63499
   0.00765  0.02825  0.70509
   0.00609  0.02523  0.77176
   0.00471  0.02223  0.83260
   0.00352  0.01924  0.88633
   0.00251  0.01627  0.93113
   0.00168  0.01331  0.96560
   0.00102  0.01039  0.98882
   0.00053  0.00749  0.99937
   0.00020  0.00463  0.99705
   0.00003  0.00181  0.98128
   0.00001 -0.00096  0.95317
   0.00013 -0.00375  0.91067
   0.00042 -0.00658  0.85420
   0.00087 -0.00942  0.78325
   0.00150 -0.01228  0.69814
   0.00231 -0.01514  0.60191
   0.00331 -0.01800  0.49623
   0.00451 -0.02085  0.38323
   0.00591 -0.02368  0.26742
   0.00750 -0.02649  0.15062
   0.00930 -0.02926  0.03533
   0.01130 -0.03199 -0.07531
   0.01351 -0.03469 -0.17811
   0.01592 -0.03734 -0.27517
   0.01853 -0.03995 -0.36284
   0.02136 -0.04252 -0.44305
   0.02440 -0.04504 -0.51303
