NACA 2422                                       
 Alfa =  13.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02897
   0.99137  0.00509  0.02604
   0.97729  0.00956  0.02131
   0.96181  0.01437  0.01602
   0.94499  0.01950  0.01017
   0.92694  0.02487  0.00376
   0.90784  0.03042 -0.00320
   0.88788  0.03606 -0.01066
   0.86727  0.04174 -0.01855
   0.84618  0.04739 -0.02680
   0.82473  0.05297 -0.03528
   0.80303  0.05845 -0.04368
   0.78116  0.06380 -0.05097
   0.75918  0.06901 -0.05413
   0.73714  0.07406 -0.07420
   0.71508  0.07894 -0.11291
   0.69301  0.08364 -0.16595
   0.67097  0.08816 -0.22959
   0.64897  0.09249 -0.29986
   0.62705  0.09661 -0.37346
   0.60522  0.10053 -0.44841
   0.58349  0.10424 -0.52354
   0.56190  0.10772 -0.59865
   0.54046  0.11096 -0.67373
   0.51919  0.11397 -0.74912
   0.49813  0.11674 -0.82500
   0.47730  0.11925 -0.90213
   0.45673  0.12149 -0.98042
   0.43646  0.12347 -1.06080
   0.41654  0.12517 -1.14352
   0.39701  0.12659 -1.23185
   0.37792  0.12770 -1.31993
   0.35923  0.12848 -1.40504
   0.34092  0.12893 -1.48949
   0.32301  0.12908 -1.57327
   0.30550  0.12890 -1.65647
   0.28841  0.12842 -1.73905
   0.27176  0.12764 -1.82032
   0.25557  0.12656 -1.90111
   0.23988  0.12520 -1.97882
   0.22472  0.12357 -2.05290
   0.21012  0.12168 -2.12269
   0.19609  0.11957 -2.18920
   0.18267  0.11724 -2.27521
   0.16988  0.11472 -2.47548
   0.15772  0.11204 -2.58974
   0.14620  0.10922 -2.63947
   0.13533  0.10628 -2.69272
   0.12509  0.10326 -2.74914
   0.11546  0.10016 -2.80834
   0.10643  0.09700 -2.86947
   0.09797  0.09382 -2.93133
   0.09006  0.09060 -2.99282
   0.08267  0.08738 -3.05355
   0.07575  0.08416 -3.11264
   0.06930  0.08094 -3.16991
   0.06326  0.07773 -3.22452
   0.05763  0.07454 -3.27710
   0.05237  0.07136 -3.32579
   0.04746  0.06819 -3.37225
   0.04287  0.06505 -3.41400
   0.03859  0.06192 -3.45247
   0.03459  0.05880 -3.48316
   0.03086  0.05571 -3.51069
   0.02739  0.05262 -3.52988
   0.02417  0.04954 -3.54142
   0.02117  0.04648 -3.54335
   0.01840  0.04342 -3.53524
   0.01585  0.04038 -3.51360
   0.01350  0.03733 -3.47983
   0.01136  0.03430 -3.42833
   0.00941  0.03127 -3.36192
   0.00765  0.02825 -3.27365
   0.00609  0.02523 -3.16927
   0.00471  0.02223 -3.04075
   0.00352  0.01924 -2.89391
   0.00251  0.01627 -2.72624
   0.00168  0.01331 -2.53754
   0.00102  0.01039 -2.33675
   0.00053  0.00749 -2.11896
   0.00020  0.00463 -1.90078
   0.00003  0.00181 -1.66690
   0.00001 -0.00096 -1.44909
   0.00013 -0.00375 -1.22360
   0.00042 -0.00658 -0.99836
   0.00087 -0.00942 -0.76918
   0.00150 -0.01228 -0.54349
   0.00231 -0.01514 -0.31996
   0.00331 -0.01800 -0.10894
   0.00451 -0.02085  0.08890
   0.00591 -0.02368  0.26744
   0.00750 -0.02649  0.42849
   0.00930 -0.02926  0.56686
   0.01130 -0.03199  0.68377
   0.01351 -0.03469  0.77984
   0.01592 -0.03734  0.85507
   0.01853 -0.03995  0.91300
   0.02136 -0.04252  0.95411
   0.02440 -0.04504  0.98105
   0.02766 -0.04752  0.99579
   0.03115 -0.04996  0.99999
   0.03488 -0.05236  0.99548
   0.03885 -0.05473  0.98371
   0.04309 -0.05705  0.96583
   0.04761 -0.05934  0.94333
   0.05243 -0.06159  0.91670
   0.05756 -0.06381  0.88727
   0.06305 -0.06600  0.85504
   0.06891 -0.06815  0.82100
   0.07517 -0.07026  0.78594
   0.08188 -0.07233  0.74964
   0.08907 -0.07435  0.71279
   0.09679 -0.07633  0.67552
   0.10507 -0.07825  0.63849
   0.11399 -0.08011  0.60156
   0.12357 -0.08189  0.56488
   0.13389 -0.08358  0.52936
   0.14498 -0.08516  0.49463
   0.15689 -0.08662  0.46076
   0.16967 -0.08794  0.42865
   0.18334 -0.08910  0.39799
   0.19792 -0.09007  0.36879
   0.21341 -0.09084  0.34178
   0.22979 -0.09139  0.31664
   0.24705 -0.09171  0.29351
   0.26512 -0.09178  0.27231
   0.28398 -0.09161  0.25291
   0.30355 -0.09119  0.23536
   0.32376 -0.09053  0.21947
   0.34456 -0.08964  0.20474
   0.36585 -0.08853  0.19104
   0.38753 -0.08722  0.17789
   0.40949 -0.08572  0.16343
   0.43166 -0.08401  0.15174
   0.45406 -0.08209  0.14212
   0.47670 -0.07997  0.13405
   0.49957 -0.07766  0.12708
   0.52267 -0.07517  0.12102
   0.54599 -0.07251  0.11572
   0.56950 -0.06971  0.11087
   0.59319 -0.06675  0.10657
   0.61704 -0.06367  0.10250
   0.64102 -0.06046  0.09875
   0.66512 -0.05714  0.09508
   0.68929 -0.05372  0.09172
   0.71352 -0.05020  0.08822
   0.73776 -0.04659  0.08490
   0.76197 -0.04292  0.08159
   0.78609 -0.03917  0.07825
   0.81005 -0.03538  0.07496
   0.83375 -0.03155  0.07171
   0.85704 -0.02771  0.06850
   0.87975 -0.02390  0.06542
   0.90165 -0.02015  0.06257
   0.92248 -0.01651  0.05994
   0.94199 -0.01304  0.05761
   0.95999 -0.00978  0.05587
   0.97635 -0.00676  0.05410
   0.99106 -0.00400  0.05668
   1.00000 -0.00231  0.02897
