NACA 2422                                       
 Alfa =  11.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11783
   0.99137  0.00509  0.11509
   0.97729  0.00956  0.11077
   0.96181  0.01437  0.10604
   0.94499  0.01950  0.10096
   0.92694  0.02487  0.09568
   0.90784  0.03042  0.09068
   0.88788  0.03606  0.08767
   0.86727  0.04174  0.08544
   0.84618  0.04739  0.06311
   0.82473  0.05297  0.02677
   0.80303  0.05845 -0.02116
   0.78116  0.06380 -0.07740
   0.75918  0.06901 -0.13840
   0.73714  0.07406 -0.20145
   0.71508  0.07894 -0.26487
   0.69301  0.08364 -0.32779
   0.67097  0.08816 -0.39006
   0.64897  0.09249 -0.45173
   0.62705  0.09661 -0.51303
   0.60522  0.10053 -0.57443
   0.58349  0.10424 -0.63597
   0.56190  0.10772 -0.69821
   0.54046  0.11096 -0.76119
   0.51919  0.11397 -0.82529
   0.49813  0.11674 -0.89062
   0.47730  0.11925 -0.95754
   0.45673  0.12149 -1.02614
   0.43646  0.12347 -1.09695
   0.41654  0.12517 -1.17036
   0.39701  0.12659 -1.24976
   0.37792  0.12770 -1.32879
   0.35923  0.12848 -1.40377
   0.34092  0.12893 -1.47826
   0.32301  0.12908 -1.55130
   0.30550  0.12890 -1.62347
   0.28841  0.12842 -1.69415
   0.27176  0.12764 -1.76317
   0.25557  0.12656 -1.82928
   0.23988  0.12520 -1.89103
   0.22472  0.12357 -1.94919
   0.21012  0.12168 -2.01781
   0.19609  0.11957 -2.17633
   0.18267  0.11724 -2.26105
   0.16988  0.11472 -2.30575
   0.15772  0.11204 -2.35506
   0.14620  0.10922 -2.40717
   0.13533  0.10628 -2.46004
   0.12509  0.10326 -2.51314
   0.11546  0.10016 -2.56552
   0.10643  0.09700 -2.61598
   0.09797  0.09382 -2.66452
   0.09006  0.09060 -2.71169
   0.08267  0.08738 -2.75573
   0.07575  0.08416 -2.79713
   0.06930  0.08094 -2.83729
   0.06326  0.07773 -2.87264
   0.05763  0.07454 -2.90645
   0.05237  0.07136 -2.93679
   0.04746  0.06819 -2.96173
   0.04287  0.06505 -2.98385
   0.03859  0.06192 -3.00151
   0.03459  0.05880 -3.01313
   0.03086  0.05571 -3.01756
   0.02739  0.05262 -3.01750
   0.02417  0.04954 -3.00699
   0.02117  0.04648 -2.98928
   0.01840  0.04342 -2.95956
   0.01585  0.04038 -2.92176
   0.01350  0.03733 -2.86723
   0.01136  0.03430 -2.79924
   0.00941  0.03127 -2.71822
   0.00765  0.02825 -2.61769
   0.00609  0.02523 -2.50327
   0.00471  0.02223 -2.36845
   0.00352  0.01924 -2.21563
   0.00251  0.01627 -2.05095
   0.00168  0.01331 -1.86865
   0.00102  0.01039 -1.67525
   0.00053  0.00749 -1.47449
   0.00020  0.00463 -1.26855
   0.00003  0.00181 -1.06259
   0.00001 -0.00096 -0.86036
   0.00013 -0.00375 -0.66370
   0.00042 -0.00658 -0.46571
   0.00087 -0.00942 -0.26992
   0.00150 -0.01228 -0.08048
   0.00231 -0.01514  0.10453
   0.00331 -0.01800  0.27446
   0.00451 -0.02085  0.42915
   0.00591 -0.02368  0.56453
   0.00750 -0.02649  0.68296
   0.00930 -0.02926  0.77945
   0.01130 -0.03199  0.85746
   0.01351 -0.03469  0.91600
   0.01592 -0.03734  0.95767
   0.01853 -0.03995  0.98424
   0.02136 -0.04252  0.99751
   0.02440 -0.04504  0.99952
   0.02766 -0.04752  0.99220
   0.03115 -0.04996  0.97701
   0.03488 -0.05236  0.95543
   0.03885 -0.05473  0.92944
   0.04309 -0.05705  0.89870
   0.04761 -0.05934  0.86565
   0.05243 -0.06159  0.83010
   0.05756 -0.06381  0.79311
   0.06305 -0.06600  0.75485
   0.06891 -0.06815  0.71614
   0.07517 -0.07026  0.67693
   0.08188 -0.07233  0.63825
   0.08907 -0.07435  0.59945
   0.09679 -0.07633  0.56079
   0.10507 -0.07825  0.52378
   0.11399 -0.08011  0.48716
   0.12357 -0.08189  0.45163
   0.13389 -0.08358  0.41770
   0.14498 -0.08516  0.38471
   0.15689 -0.08662  0.35374
   0.16967 -0.08794  0.32441
   0.18334 -0.08910  0.29707
   0.19792 -0.09007  0.27170
   0.21341 -0.09084  0.24825
   0.22979 -0.09139  0.22721
   0.24705 -0.09171  0.20824
   0.26512 -0.09178  0.19134
   0.28398 -0.09161  0.17623
   0.30355 -0.09119  0.16292
   0.32376 -0.09053  0.15135
   0.34456 -0.08964  0.14072
   0.36585 -0.08853  0.13126
   0.38753 -0.08722  0.12198
   0.40949 -0.08572  0.11123
   0.43166 -0.08401  0.10337
   0.45406 -0.08209  0.09762
   0.47670 -0.07997  0.09328
   0.49957 -0.07766  0.09015
   0.52267 -0.07517  0.08783
   0.54599 -0.07251  0.08620
   0.56950 -0.06971  0.08509
   0.59319 -0.06675  0.08448
   0.61704 -0.06367  0.08411
   0.64102 -0.06046  0.08414
   0.66512 -0.05714  0.08426
   0.68929 -0.05372  0.08478
   0.71352 -0.05020  0.08526
   0.73776 -0.04659  0.08604
   0.76197 -0.04292  0.08700
   0.78609 -0.03917  0.08813
   0.81005 -0.03538  0.08957
   0.83375 -0.03155  0.09135
   0.85704 -0.02771  0.09350
   0.87975 -0.02390  0.09617
   0.90165 -0.02015  0.09948
   0.92248 -0.01651  0.10344
   0.94199 -0.01304  0.10805
   0.95999 -0.00978  0.11342
   0.97635 -0.00676  0.11896
   0.99106 -0.00400  0.12615
   1.00000 -0.00231  0.11783
