NACA 2422                                       
 Alfa =   3.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28618
   0.99137  0.00509  0.27865
   0.97729  0.00956  0.26017
   0.96181  0.01437  0.23244
   0.94499  0.01950  0.19518
   0.92694  0.02487  0.15004
   0.90784  0.03042  0.09995
   0.88788  0.03606  0.04787
   0.86727  0.04174 -0.00383
   0.84618  0.04739 -0.05396
   0.82473  0.05297 -0.10207
   0.80303  0.05845 -0.14814
   0.78116  0.06380 -0.19257
   0.75918  0.06901 -0.23542
   0.73714  0.07406 -0.27710
   0.71508  0.07894 -0.31793
   0.69301  0.08364 -0.35805
   0.67097  0.08816 -0.39777
   0.64897  0.09249 -0.43715
   0.62705  0.09661 -0.47628
   0.60522  0.10053 -0.51541
   0.58349  0.10424 -0.55433
   0.56190  0.10772 -0.59333
   0.54046  0.11096 -0.63203
   0.51919  0.11397 -0.67038
   0.49813  0.11674 -0.70777
   0.47730  0.11925 -0.74381
   0.45673  0.12149 -0.77807
   0.43646  0.12347 -0.81766
   0.41654  0.12517 -0.91091
   0.39701  0.12659 -1.02389
   0.37792  0.12770 -1.04772
   0.35923  0.12848 -1.07372
   0.34092  0.12893 -1.10256
   0.32301  0.12908 -1.13408
   0.30550  0.12890 -1.16709
   0.28841  0.12842 -1.20028
   0.27176  0.12764 -1.23250
   0.25557  0.12656 -1.26295
   0.23988  0.12520 -1.29136
   0.22472  0.12357 -1.31722
   0.21012  0.12168 -1.34025
   0.19609  0.11957 -1.36060
   0.18267  0.11724 -1.37786
   0.16988  0.11472 -1.39197
   0.15772  0.11204 -1.40285
   0.14620  0.10922 -1.41049
   0.13533  0.10628 -1.41469
   0.12509  0.10326 -1.41588
   0.11546  0.10016 -1.41368
   0.10643  0.09700 -1.40872
   0.09797  0.09382 -1.39967
   0.09006  0.09060 -1.38842
   0.08267  0.08738 -1.37343
   0.07575  0.08416 -1.35529
   0.06930  0.08094 -1.33390
   0.06326  0.07773 -1.30908
   0.05763  0.07454 -1.28082
   0.05237  0.07136 -1.24915
   0.04746  0.06819 -1.21291
   0.04287  0.06505 -1.17312
   0.03859  0.06192 -1.12953
   0.03459  0.05880 -1.08009
   0.03086  0.05571 -1.02707
   0.02739  0.05262 -0.96678
   0.02417  0.04954 -0.90308
   0.02117  0.04648 -0.83194
   0.01840  0.04342 -0.75595
   0.01585  0.04038 -0.67181
   0.01350  0.03733 -0.58251
   0.01136  0.03430 -0.48761
   0.00941  0.03127 -0.38531
   0.00765  0.02825 -0.27635
   0.00609  0.02523 -0.16601
   0.00471  0.02223 -0.04758
   0.00352  0.01924  0.06889
   0.00251  0.01627  0.18796
   0.00168  0.01331  0.30464
   0.00102  0.01039  0.41726
   0.00053  0.00749  0.52425
   0.00020  0.00463  0.62166
   0.00003  0.00181  0.71142
   0.00001 -0.00096  0.78770
   0.00013 -0.00375  0.85485
   0.00042 -0.00658  0.91064
   0.00087 -0.00942  0.95386
   0.00150 -0.01228  0.98343
   0.00231 -0.01514  0.99822
   0.00331 -0.01800  0.99805
   0.00451 -0.02085  0.98342
   0.00591 -0.02368  0.95537
   0.00750 -0.02649  0.91594
   0.00930 -0.02926  0.86651
   0.01130 -0.03199  0.80983
   0.01351 -0.03469  0.74793
   0.01592 -0.03734  0.68286
   0.01853 -0.03995  0.61590
   0.02136 -0.04252  0.54903
   0.02440 -0.04504  0.48324
   0.02766 -0.04752  0.41908
   0.03115 -0.04996  0.35695
   0.03488 -0.05236  0.29833
   0.03885 -0.05473  0.24267
   0.04309 -0.05705  0.18999
   0.04761 -0.05934  0.14054
   0.05243 -0.06159  0.09476
   0.05756 -0.06381  0.05167
   0.06305 -0.06600  0.01234
   0.06891 -0.06815 -0.02409
   0.07517 -0.07026 -0.05761
   0.08188 -0.07233 -0.08825
   0.08907 -0.07435 -0.11593
   0.09679 -0.07633 -0.14112
   0.10507 -0.07825 -0.16323
   0.11399 -0.08011 -0.18256
   0.12357 -0.08189 -0.19973
   0.13389 -0.08358 -0.21391
   0.14498 -0.08516 -0.22564
   0.15689 -0.08662 -0.23477
   0.16967 -0.08794 -0.24138
   0.18334 -0.08910 -0.24559
   0.19792 -0.09007 -0.24731
   0.21341 -0.09084 -0.24692
   0.22979 -0.09139 -0.24442
   0.24705 -0.09171 -0.24005
   0.26512 -0.09178 -0.23409
   0.28398 -0.09161 -0.22685
   0.30355 -0.09119 -0.21850
   0.32376 -0.09053 -0.20943
   0.34456 -0.08964 -0.20008
   0.36585 -0.08853 -0.19070
   0.38753 -0.08722 -0.18195
   0.40949 -0.08572 -0.17535
   0.43166 -0.08401 -0.16668
   0.45406 -0.08209 -0.15658
   0.47670 -0.07997 -0.14559
   0.49957 -0.07766 -0.13396
   0.52267 -0.07517 -0.12199
   0.54599 -0.07251 -0.10987
   0.56950 -0.06971 -0.09780
   0.59319 -0.06675 -0.08584
   0.61704 -0.06367 -0.07424
   0.64102 -0.06046 -0.06307
   0.66512 -0.05714 -0.05252
   0.68929 -0.05372 -0.04269
   0.71352 -0.05020 -0.03394
   0.73776 -0.04659 -0.02715
   0.76197 -0.04292  0.00723
   0.78609 -0.03917  0.04203
   0.81005 -0.03538  0.05857
   0.83375 -0.03155  0.07155
   0.85704 -0.02771  0.08567
   0.87975 -0.02390  0.10200
   0.90165 -0.02015  0.12078
   0.92248 -0.01651  0.14221
   0.94199 -0.01304  0.16660
   0.95999 -0.00978  0.19497
   0.97635 -0.00676  0.22748
   0.99106 -0.00400  0.27020
   1.00000 -0.00231  0.28618
