NACA 2422                                       
 Alfa =  -7.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30214
   0.99137  0.00509  0.27231
   0.97729  0.00956  0.21503
   0.96181  0.01437  0.16754
   0.94499  0.01950  0.12533
   0.92694  0.02487  0.08793
   0.90784  0.03042  0.05493
   0.88788  0.03606  0.02523
   0.86727  0.04174 -0.00091
   0.84618  0.04739 -0.02394
   0.82473  0.05297 -0.04406
   0.80303  0.05845 -0.06454
   0.78116  0.06380 -0.10270
   0.75918  0.06901 -0.15763
   0.73714  0.07406 -0.16633
   0.71508  0.07894 -0.17712
   0.69301  0.08364 -0.18912
   0.67097  0.08816 -0.20200
   0.64897  0.09249 -0.21543
   0.62705  0.09661 -0.22904
   0.60522  0.10053 -0.24264
   0.58349  0.10424 -0.25592
   0.56190  0.10772 -0.26890
   0.54046  0.11096 -0.28135
   0.51919  0.11397 -0.29329
   0.49813  0.11674 -0.30462
   0.47730  0.11925 -0.31541
   0.45673  0.12149 -0.32555
   0.43646  0.12347 -0.33527
   0.41654  0.12517 -0.34460
   0.39701  0.12659 -0.35475
   0.37792  0.12770 -0.36203
   0.35923  0.12848 -0.36493
   0.34092  0.12893 -0.36487
   0.32301  0.12908 -0.36167
   0.30550  0.12890 -0.35532
   0.28841  0.12842 -0.34601
   0.27176  0.12764 -0.33347
   0.25557  0.12656 -0.31775
   0.23988  0.12520 -0.29868
   0.22472  0.12357 -0.27621
   0.21012  0.12168 -0.25051
   0.19609  0.11957 -0.22160
   0.18267  0.11724 -0.18943
   0.16988  0.11472 -0.15443
   0.15772  0.11204 -0.11624
   0.14620  0.10922 -0.07577
   0.13533  0.10628 -0.03234
   0.12509  0.10326  0.01264
   0.11546  0.10016  0.05989
   0.10643  0.09700  0.10888
   0.09797  0.09382  0.15903
   0.09006  0.09060  0.21069
   0.08267  0.08738  0.26307
   0.07575  0.08416  0.31650
   0.06930  0.08094  0.37015
   0.06326  0.07773  0.42447
   0.05763  0.07454  0.47848
   0.05237  0.07136  0.53263
   0.04746  0.06819  0.58620
   0.04287  0.06505  0.63900
   0.03859  0.06192  0.69079
   0.03459  0.05880  0.74078
   0.03086  0.05571  0.78875
   0.02739  0.05262  0.83396
   0.02417  0.04954  0.87605
   0.02117  0.04648  0.91332
   0.01840  0.04342  0.94553
   0.01585  0.04038  0.97157
