NACA 2422                                       
 Alfa =   8.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18646
   0.99137  0.00509  0.18423
   0.97729  0.00956  0.18152
   0.96181  0.01437  0.18042
   0.94499  0.01950  0.17662
   0.92694  0.02487  0.15962
   0.90784  0.03042  0.13188
   0.88788  0.03606  0.09388
   0.86727  0.04174  0.04753
   0.84618  0.04739 -0.00440
   0.82473  0.05297 -0.05915
   0.80303  0.05845 -0.11461
   0.78116  0.06380 -0.16964
   0.75918  0.06901 -0.22358
   0.73714  0.07406 -0.27638
   0.71508  0.07894 -0.32828
   0.69301  0.08364 -0.37941
   0.67097  0.08816 -0.43011
   0.64897  0.09249 -0.48058
   0.62705  0.09661 -0.53101
   0.60522  0.10053 -0.58182
   0.58349  0.10424 -0.63283
   0.56190  0.10772 -0.68459
   0.54046  0.11096 -0.73692
   0.51919  0.11397 -0.79012
   0.49813  0.11674 -0.84409
   0.47730  0.11925 -0.89930
   0.45673  0.12149 -0.95520
   0.43646  0.12347 -1.01268
   0.41654  0.12517 -1.07127
   0.39701  0.12659 -1.13451
   0.37792  0.12770 -1.19454
   0.35923  0.12848 -1.24774
   0.34092  0.12893 -1.29750
   0.32301  0.12908 -1.35645
   0.30550  0.12890 -1.48767
   0.28841  0.12842 -1.59441
   0.27176  0.12764 -1.62688
   0.25557  0.12656 -1.66262
   0.23988  0.12520 -1.70151
   0.22472  0.12357 -1.74316
   0.21012  0.12168 -1.78644
   0.19609  0.11957 -1.83003
   0.18267  0.11724 -1.87266
   0.16988  0.11472 -1.91394
   0.15772  0.11204 -1.95268
   0.14620  0.10922 -1.98964
   0.13533  0.10628 -2.02307
   0.12509  0.10326 -2.05466
   0.11546  0.10016 -2.08296
   0.10643  0.09700 -2.10922
   0.09797  0.09382 -2.13144
   0.09006  0.09060 -2.15201
   0.08267  0.08738 -2.16831
   0.07575  0.08416 -2.18204
   0.06930  0.08094 -2.19334
   0.06326  0.07773 -2.20023
   0.05763  0.07454 -2.20416
   0.05237  0.07136 -2.20377
   0.04746  0.06819 -2.19958
   0.04287  0.06505 -2.19141
   0.03859  0.06192 -2.17796
   0.03459  0.05880 -2.15958
   0.03086  0.05571 -2.13391
   0.02739  0.05262 -2.10305
   0.02417  0.04954 -2.06343
   0.02117  0.04648 -2.01727
   0.01840  0.04342 -1.96033
   0.01585  0.04038 -1.89658
   0.01350  0.03733 -1.81951
   0.01136  0.03430 -1.73155
   0.00941  0.03127 -1.63425
   0.00765  0.02825 -1.52172
   0.00609  0.02523 -1.40090
   0.00471  0.02223 -1.26219
   0.00352  0.01924 -1.11964
   0.00251  0.01627 -0.96551
   0.00168  0.01331 -0.80173
   0.00102  0.01039 -0.63804
   0.00053  0.00749 -0.46878
   0.00020  0.00463 -0.30311
   0.00003  0.00181 -0.14182
   0.00001 -0.00096  0.01181
   0.00013 -0.00375  0.15833
   0.00042 -0.00658  0.29866
   0.00087 -0.00942  0.43269
   0.00150 -0.01228  0.55832
   0.00231 -0.01514  0.66848
   0.00331 -0.01800  0.76564
   0.00451 -0.02085  0.84614
   0.00591 -0.02368  0.90893
   0.00750 -0.02649  0.95486
   0.00930 -0.02926  0.98404
   0.01130 -0.03199  0.99818
   0.01351 -0.03469  0.99868
   0.01592 -0.03734  0.98781
   0.01853 -0.03995  0.96708
   0.02136 -0.04252  0.93866
   0.02440 -0.04504  0.90446
   0.02766 -0.04752  0.86580
   0.03115 -0.04996  0.82372
   0.03488 -0.05236  0.77967
   0.03885 -0.05473  0.73451
   0.04309 -0.05705  0.68803
   0.04761 -0.05934  0.64256
   0.05243 -0.06159  0.59665
   0.05756 -0.06381  0.55226
   0.06305 -0.06600  0.50823
   0.06891 -0.06815  0.46593
   0.07517 -0.07026  0.42463
   0.08188 -0.07233  0.38520
   0.08907 -0.07435  0.34678
   0.09679 -0.07633  0.31062
   0.10507 -0.07825  0.27596
   0.11399 -0.08011  0.24358
   0.12357 -0.08189  0.21264
   0.13389 -0.08358  0.18402
   0.14498 -0.08516  0.15773
   0.15689 -0.08662  0.13293
   0.16967 -0.08794  0.11125
   0.18334 -0.08910  0.09125
   0.19792 -0.09007  0.07385
   0.21341 -0.09084  0.05887
   0.22979 -0.09139  0.04593
   0.24705 -0.09171  0.03541
   0.26512 -0.09178  0.02673
   0.28398 -0.09161  0.01980
   0.30355 -0.09119  0.01465
   0.32376 -0.09053  0.01084
   0.34456 -0.08964  0.00792
   0.36585 -0.08853  0.00563
   0.38753 -0.08722  0.00337
   0.40949 -0.08572 -0.00057
   0.43166 -0.08401 -0.00189
   0.45406 -0.08209 -0.00128
   0.47670 -0.07997  0.00055
   0.49957 -0.07766  0.00351
   0.52267 -0.07517  0.00721
   0.54599 -0.07251  0.01148
   0.56950 -0.06971  0.01618
   0.59319 -0.06675  0.02134
   0.61704 -0.06367  0.02669
   0.64102 -0.06046  0.03241
   0.66512 -0.05714  0.03828
   0.68929 -0.05372  0.04456
   0.71352 -0.05020  0.05098
   0.73776 -0.04659  0.05783
   0.76197 -0.04292  0.06509
   0.78609 -0.03917  0.07282
   0.81005 -0.03538  0.08115
   0.83375 -0.03155  0.09002
   0.85704 -0.02771  0.09918
   0.87975 -0.02390  0.10806
   0.90165 -0.02015  0.11579
   0.92248 -0.01651  0.12188
   0.94199 -0.01304  0.12672
   0.95999 -0.00978  0.13040
   0.97635 -0.00676  0.13319
   0.99106 -0.00400  0.13548
   1.00000 -0.00231  0.18646
