NACA 2422                                       
 Alfa =  21.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23603
   0.99137  0.00509 -0.23816
   0.97729  0.00956 -0.24167
   0.96181  0.01437 -0.24558
   0.94499  0.01950 -0.24994
   0.92694  0.02487 -0.25474
   0.90784  0.03042 -0.25998
   0.88788  0.03606 -0.26565
   0.86727  0.04174 -0.27173
   0.84618  0.04739 -0.27821
   0.82473  0.05297 -0.28510
   0.80303  0.05845 -0.29240
   0.78116  0.06380 -0.30013
   0.75918  0.06901 -0.30829
   0.73714  0.07406 -0.31693
   0.71508  0.07894 -0.32608
   0.69301  0.08364 -0.33576
   0.67097  0.08816 -0.34602
   0.64897  0.09249 -0.35690
   0.62705  0.09661 -0.36845
   0.60522  0.10053 -0.38071
   0.58349  0.10424 -0.39371
   0.56190  0.10772 -0.40750
   0.54046  0.11096 -0.42211
   0.51919  0.11397 -0.43753
   0.49813  0.11674 -0.45378
   0.47730  0.11925 -0.47083
   0.45673  0.12149 -0.48868
   0.43646  0.12347 -0.50731
   0.41654  0.12517 -0.52675
   0.39701  0.12659 -0.54687
   0.37792  0.12770 -0.56745
   0.35923  0.12848 -0.58722
   0.34092  0.12893 -0.59817
   0.32301  0.12908 -0.67182
   0.30550  0.12890 -0.80813
   0.28841  0.12842 -0.97737
   0.27176  0.12764 -1.15446
   0.25557  0.12656 -1.32689
   0.23988  0.12520 -1.49148
   0.22472  0.12357 -1.64903
   0.21012  0.12168 -1.80024
   0.19609  0.11957 -1.94732
   0.18267  0.11724 -2.09047
   0.16988  0.11472 -2.23049
   0.15772  0.11204 -2.36738
   0.14620  0.10922 -2.50141
   0.13533  0.10628 -2.63208
   0.12509  0.10326 -2.75944
   0.11546  0.10016 -2.88322
   0.10643  0.09700 -3.00060
   0.09797  0.09382 -3.10925
   0.09006  0.09060 -3.20927
   0.08267  0.08738 -3.31271
   0.07575  0.08416 -3.53515
   0.06930  0.08094 -3.94048
   0.06326  0.07773 -4.00513
   0.05763  0.07454 -4.07094
   0.05237  0.07136 -4.14168
   0.04746  0.06819 -4.21913
   0.04287  0.06505 -4.30511
   0.03859  0.06192 -4.39940
   0.03459  0.05880 -4.49765
   0.03086  0.05571 -4.59762
   0.02739  0.05262 -4.69295
   0.02417  0.04954 -4.78444
   0.02117  0.04648 -4.86630
   0.01840  0.04342 -4.93968
   0.01585  0.04038 -4.99905
   0.01350  0.03733 -5.04437
   0.01136  0.03430 -5.06970
   0.00941  0.03127 -5.07661
   0.00765  0.02825 -5.05512
   0.00609  0.02523 -5.01511
   0.00471  0.02223 -4.93833
   0.00352  0.01924 -4.83203
   0.00251  0.01627 -4.70305
   0.00168  0.01331 -4.53320
   0.00102  0.01039 -4.33675
   0.00053  0.00749 -4.11603
   0.00020  0.00463 -3.87616
   0.00003  0.00181 -3.61791
   0.00001 -0.00096 -3.35600
   0.00013 -0.00375 -3.08710
   0.00042 -0.00658 -2.80450
   0.00087 -0.00942 -2.50417
   0.00150 -0.01228 -2.19734
   0.00231 -0.01514 -1.87559
   0.00331 -0.01800 -1.55648
   0.00451 -0.02085 -1.24384
   0.00591 -0.02368 -0.94326
   0.00750 -0.02649 -0.65790
   0.00930 -0.02926 -0.39518
   0.01130 -0.03199 -0.15698
   0.01351 -0.03469  0.05470
   0.01592 -0.03734  0.23989
   0.01853 -0.03995  0.40194
   0.02136 -0.04252  0.53724
   0.02440 -0.04504  0.65221
   0.02766 -0.04752  0.74567
   0.03115 -0.04996  0.82124
   0.03488 -0.05236  0.88071
   0.03885 -0.05473  0.92641
   0.04309 -0.05705  0.95947
   0.04761 -0.05934  0.98162
   0.05243 -0.06159  0.99488
   0.05756 -0.06381  0.99986
   0.06305 -0.06600  0.99795
   0.06891 -0.06815  0.99006
   0.07517 -0.07026  0.97702
   0.08188 -0.07233  0.95962
   0.08907 -0.07435  0.93843
   0.09679 -0.07633  0.91384
   0.10507 -0.07825  0.88692
   0.11399 -0.08011  0.85726
   0.12357 -0.08189  0.82607
   0.13389 -0.08358  0.79344
   0.14498 -0.08516  0.75962
   0.15689 -0.08662  0.72504
   0.16967 -0.08794  0.69040
   0.18334 -0.08910  0.65553
   0.19792 -0.09007  0.62114
   0.21341 -0.09084  0.58727
   0.22979 -0.09139  0.55445
   0.24705 -0.09171  0.52274
   0.26512 -0.09178  0.49225
   0.28398 -0.09161  0.46314
   0.30355 -0.09119  0.43533
   0.32376 -0.09053  0.40892
   0.34456 -0.08964  0.38361
   0.36585 -0.08853  0.35924
   0.38753 -0.08722  0.33556
   0.40949 -0.08572  0.31056
   0.43166 -0.08401  0.28839
   0.45406 -0.08209  0.26804
   0.47670 -0.07997  0.24918
   0.49957 -0.07766  0.23125
   0.52267 -0.07517  0.21430
   0.54599 -0.07251  0.19788
   0.56950 -0.06971  0.18203
   0.59319 -0.06675  0.16648
   0.61704 -0.06367  0.15104
   0.64102 -0.06046  0.13588
   0.66512 -0.05714  0.12051
   0.68929 -0.05372  0.10527
   0.71352 -0.05020  0.08948
   0.73776 -0.04659  0.07357
   0.76197 -0.04292  0.05717
   0.78609 -0.03917  0.04025
   0.81005 -0.03538  0.02277
   0.83375 -0.03155  0.00464
   0.85704 -0.02771 -0.01419
   0.87975 -0.02390 -0.03367
   0.90165 -0.02015 -0.05369
   0.92248 -0.01651 -0.07433
   0.94199 -0.01304 -0.09527
   0.95999 -0.00978 -0.11617
   0.97635 -0.00676 -0.13850
   0.99106 -0.00400 -0.14948
   1.00000 -0.00231 -0.23603
