NACA 2422                                       
 Alfa =  -1.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32628
   0.99137  0.00509  0.30306
   0.97729  0.00956  0.25581
   0.96181  0.01437  0.20527
   0.94499  0.01950  0.15392
   0.92694  0.02487  0.10454
   0.90784  0.03042  0.05845
   0.88788  0.03606  0.01544
   0.86727  0.04174 -0.02439
   0.84618  0.04739 -0.06164
   0.82473  0.05297 -0.09657
   0.80303  0.05845 -0.12949
   0.78116  0.06380 -0.16096
   0.75918  0.06901 -0.19087
   0.73714  0.07406 -0.21958
   0.71508  0.07894 -0.24730
   0.69301  0.08364 -0.27403
   0.67097  0.08816 -0.29985
   0.64897  0.09249 -0.32462
   0.62705  0.09661 -0.34795
   0.60522  0.10053 -0.36972
   0.58349  0.10424 -0.38969
   0.56190  0.10772 -0.41350
   0.54046  0.11096 -0.47433
   0.51919  0.11397 -0.51577
   0.49813  0.11674 -0.53197
   0.47730  0.11925 -0.55095
   0.45673  0.12149 -0.57172
   0.43646  0.12347 -0.59394
   0.41654  0.12517 -0.61736
   0.39701  0.12659 -0.64265
   0.37792  0.12770 -0.66652
   0.35923  0.12848 -0.68699
   0.34092  0.12893 -0.70478
   0.32301  0.12908 -0.71980
   0.30550  0.12890 -0.73205
   0.28841  0.12842 -0.74153
   0.27176  0.12764 -0.74820
   0.25557  0.12656 -0.75156
   0.23988  0.12520 -0.75191
   0.22472  0.12357 -0.74881
   0.21012  0.12168 -0.74243
   0.19609  0.11957 -0.73236
   0.18267  0.11724 -0.71936
   0.16988  0.11472 -0.70244
   0.15772  0.11204 -0.68219
   0.14620  0.10922 -0.65868
   0.13533  0.10628 -0.63184
   0.12509  0.10326 -0.60187
   0.11546  0.10016 -0.56916
   0.10643  0.09700 -0.53354
   0.09797  0.09382 -0.49497
   0.09006  0.09060 -0.45410
   0.08267  0.08738 -0.41036
   0.07575  0.08416 -0.36452
   0.06930  0.08094 -0.31594
   0.06326  0.07773 -0.26551
   0.05763  0.07454 -0.21253
   0.05237  0.07136 -0.15745
   0.04746  0.06819 -0.09946
   0.04287  0.06505 -0.04012
   0.03859  0.06192  0.02168
   0.03459  0.05880  0.08552
   0.03086  0.05571  0.15149
   0.02739  0.05262  0.21956
   0.02417  0.04954  0.28887
   0.02117  0.04648  0.35929
   0.01840  0.04342  0.43035
   0.01585  0.04038  0.50283
   0.01350  0.03733  0.57379
   0.01136  0.03430  0.64366
   0.00941  0.03127  0.71122
   0.00765  0.02825  0.77516
   0.00609  0.02523  0.83414
   0.00471  0.02223  0.88636
   0.00352  0.01924  0.93041
   0.00251  0.01627  0.96476
   0.00168  0.01331  0.98795
   0.00102  0.01039  0.99916
   0.00053  0.00749  0.99731
   0.00020  0.00463  0.98224
   0.00003  0.00181  0.95387
   0.00001 -0.00096  0.91272
   0.00013 -0.00375  0.85721
   0.00042 -0.00658  0.78751
   0.00087 -0.00942  0.70256
   0.00150 -0.01228  0.60574
   0.00231 -0.01514  0.49727
   0.00331 -0.01800  0.38043
   0.00451 -0.02085  0.25758
   0.00591 -0.02368  0.13308
   0.00750 -0.02649  0.01069
   0.00930 -0.02926 -0.11046
   0.01130 -0.03199 -0.22397
   0.01351 -0.03469 -0.32974
   0.01592 -0.03734 -0.42708
   0.01853 -0.03995 -0.51509
   0.02136 -0.04252 -0.59346
   0.02440 -0.04504 -0.66246
   0.02766 -0.04752 -0.72196
   0.03115 -0.04996 -0.77432
   0.03488 -0.05236 -0.81845
   0.03885 -0.05473 -0.85412
   0.04309 -0.05705 -0.88508
   0.04761 -0.05934 -0.90896
   0.05243 -0.06159 -0.92777
   0.05756 -0.06381 -0.94161
   0.06305 -0.06600 -0.95075
   0.06891 -0.06815 -0.95591
   0.07517 -0.07026 -0.95777
   0.08188 -0.07233 -0.95551
   0.08907 -0.07435 -0.95017
   0.09679 -0.07633 -0.94194
   0.10507 -0.07825 -0.93069
