NACA 2422                                       
 Alfa =  16.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05058
   0.99137  0.00509 -0.05356
   0.97729  0.00956 -0.05842
   0.96181  0.01437 -0.06387
   0.94499  0.01950 -0.06993
   0.92694  0.02487 -0.07661
   0.90784  0.03042 -0.08390
   0.88788  0.03606 -0.09176
   0.86727  0.04174 -0.10017
   0.84618  0.04739 -0.10909
   0.82473  0.05297 -0.11851
   0.80303  0.05845 -0.12841
   0.78116  0.06380 -0.13878
   0.75918  0.06901 -0.14961
   0.73714  0.07406 -0.16083
   0.71508  0.07894 -0.17239
   0.69301  0.08364 -0.18412
   0.67097  0.08816 -0.19557
   0.64897  0.09249 -0.20483
   0.62705  0.09661 -0.20865
   0.60522  0.10053 -0.24693
   0.58349  0.10424 -0.31040
   0.56190  0.10772 -0.39237
   0.54046  0.11096 -0.48531
   0.51919  0.11397 -0.58338
   0.49813  0.11674 -0.68299
   0.47730  0.11925 -0.78285
   0.45673  0.12149 -0.88258
   0.43646  0.12347 -0.98294
   0.41654  0.12517 -1.08461
   0.39701  0.12659 -1.19100
   0.37792  0.12770 -1.29680
   0.35923  0.12848 -1.40015
   0.34092  0.12893 -1.50287
   0.32301  0.12908 -1.60563
   0.30550  0.12890 -1.70798
   0.28841  0.12842 -1.81080
   0.27176  0.12764 -1.91396
   0.25557  0.12656 -2.01735
   0.23988  0.12520 -2.12065
   0.22472  0.12357 -2.22438
   0.21012  0.12168 -2.32714
   0.19609  0.11957 -2.43051
   0.18267  0.11724 -2.53167
   0.16988  0.11472 -2.63264
   0.15772  0.11204 -2.73086
   0.14620  0.10922 -2.82666
   0.13533  0.10628 -2.91856
   0.12509  0.10326 -3.00291
   0.11546  0.10016 -3.08332
   0.10643  0.09700 -3.17446
   0.09797  0.09382 -3.39027
   0.09006  0.09060 -3.53702
   0.08267  0.08738 -3.60110
   0.07575  0.08416 -3.67116
   0.06930  0.08094 -3.74551
   0.06326  0.07773 -3.82287
   0.05763  0.07454 -3.90201
   0.05237  0.07136 -3.98081
   0.04746  0.06819 -4.06000
   0.04287  0.06505 -4.13621
   0.03859  0.06192 -4.20897
   0.03459  0.05880 -4.27759
   0.03086  0.05571 -4.34174
   0.02739  0.05262 -4.39938
   0.02417  0.04954 -4.44864
   0.02117  0.04648 -4.48874
   0.01840  0.04342 -4.51775
   0.01585  0.04038 -4.53405
   0.01350  0.03733 -4.53557
   0.01136  0.03430 -4.51823
   0.00941  0.03127 -4.48288
   0.00765  0.02825 -4.42054
   0.00609  0.02523 -4.33997
   0.00471  0.02223 -4.22852
   0.00352  0.01924 -4.09468
   0.00251  0.01627 -3.93153
   0.00168  0.01331 -3.74390
   0.00102  0.01039 -3.53141
   0.00053  0.00749 -3.29758
   0.00020  0.00463 -3.05189
   0.00003  0.00181 -2.79474
   0.00001 -0.00096 -2.53812
   0.00013 -0.00375 -2.27970
   0.00042 -0.00658 -2.00997
   0.00087 -0.00942 -1.72777
   0.00150 -0.01228 -1.44889
   0.00231 -0.01514 -1.16359
   0.00331 -0.01800 -0.88323
   0.00451 -0.02085 -0.61498
   0.00591 -0.02368 -0.36201
   0.00750 -0.02649 -0.12966
   0.00930 -0.02926  0.08107
   0.01130 -0.03199  0.26826
   0.01351 -0.03469  0.42899
   0.01592 -0.03734  0.56543
   0.01853 -0.03995  0.68018
   0.02136 -0.04252  0.77292
   0.02440 -0.04504  0.84673
   0.02766 -0.04752  0.90322
   0.03115 -0.04996  0.94472
   0.03488 -0.05236  0.97371
   0.03885 -0.05473  0.99107
   0.04309 -0.05705  0.99914
   0.04761 -0.05934  0.99901
   0.05243 -0.06159  0.99204
   0.05756 -0.06381  0.97919
   0.06305 -0.06600  0.96159
   0.06891 -0.06815  0.94010
   0.07517 -0.07026  0.91486
   0.08188 -0.07233  0.88723
   0.08907 -0.07435  0.85724
   0.09679 -0.07633  0.82510
   0.10507 -0.07825  0.79218
   0.11399 -0.08011  0.75785
   0.12357 -0.08189  0.72302
   0.13389 -0.08358  0.68766
   0.14498 -0.08516  0.65262
   0.15689 -0.08662  0.61751
   0.16967 -0.08794  0.58309
   0.18334 -0.08910  0.54966
   0.19792 -0.09007  0.51722
   0.21341 -0.09084  0.48613
   0.22979 -0.09139  0.45656
   0.24705 -0.09171  0.42869
   0.26512 -0.09178  0.40258
   0.28398 -0.09161  0.37810
   0.30355 -0.09119  0.35518
   0.32376 -0.09053  0.33403
   0.34456 -0.08964  0.31409
   0.36585 -0.08853  0.29517
   0.38753 -0.08722  0.27698
   0.40949 -0.08572  0.25745
   0.43166 -0.08401  0.24099
   0.45406 -0.08209  0.22645
   0.47670 -0.07997  0.21347
   0.49957 -0.07766  0.20163
   0.52267 -0.07517  0.19070
   0.54599 -0.07251  0.18053
   0.56950 -0.06971  0.17086
   0.59319 -0.06675  0.16174
   0.61704 -0.06367  0.15284
   0.64102 -0.06046  0.14428
   0.66512 -0.05714  0.13573
   0.68929 -0.05372  0.12750
   0.71352 -0.05020  0.11896
   0.73776 -0.04659  0.11057
   0.76197 -0.04292  0.10200
   0.78609 -0.03917  0.09325
   0.81005 -0.03538  0.08434
   0.83375 -0.03155  0.07524
   0.85704 -0.02771  0.06586
   0.87975 -0.02390  0.05632
   0.90165 -0.02015  0.04670
   0.92248 -0.01651  0.03694
   0.94199 -0.01304  0.02718
   0.95999 -0.00978  0.01786
   0.97635 -0.00676  0.00787
   0.99106 -0.00400  0.00709
   1.00000 -0.00231 -0.05058
