NACA 2422                                       
 Alfa =  -5.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31029
   0.99137  0.00509  0.28226
   0.97729  0.00956  0.22799
   0.96181  0.01437  0.17830
   0.94499  0.01950  0.13216
   0.92694  0.02487  0.09016
   0.90784  0.03042  0.05231
   0.88788  0.03606  0.01769
   0.86727  0.04174 -0.01363
   0.84618  0.04739 -0.04221
   0.82473  0.05297 -0.06803
   0.80303  0.05845 -0.09115
   0.78116  0.06380 -0.11183
   0.75918  0.06901 -0.13122
   0.73714  0.07406 -0.15859
   0.71508  0.07894 -0.22074
   0.69301  0.08364 -0.25268
   0.67097  0.08816 -0.26370
   0.64897  0.09249 -0.27618
   0.62705  0.09661 -0.28981
   0.60522  0.10053 -0.30448
   0.58349  0.10424 -0.31991
   0.56190  0.10772 -0.33586
   0.54046  0.11096 -0.35196
   0.51919  0.11397 -0.36805
   0.49813  0.11674 -0.38392
   0.47730  0.11925 -0.39954
   0.45673  0.12149 -0.41481
   0.43646  0.12347 -0.42986
   0.41654  0.12517 -0.44477
   0.39701  0.12659 -0.46046
   0.37792  0.12770 -0.47362
   0.35923  0.12848 -0.48266
   0.34092  0.12893 -0.48877
   0.32301  0.12908 -0.49179
   0.30550  0.12890 -0.49184
   0.28841  0.12842 -0.48885
   0.27176  0.12764 -0.48274
   0.25557  0.12656 -0.47340
   0.23988  0.12520 -0.46068
   0.22472  0.12357 -0.44462
   0.21012  0.12168 -0.42501
   0.19609  0.11957 -0.40227
   0.18267  0.11724 -0.37595
   0.16988  0.11472 -0.34653
   0.15772  0.11204 -0.31383
   0.14620  0.10922 -0.27824
   0.13533  0.10628 -0.23961
   0.12509  0.10326 -0.19876
   0.11546  0.10016 -0.15535
   0.10643  0.09700 -0.10964
   0.09797  0.09382 -0.06183
   0.09006  0.09060 -0.01248
   0.08267  0.08738  0.03850
   0.07575  0.08416  0.09123
   0.06930  0.08094  0.14504
   0.06326  0.07773  0.20027
   0.05763  0.07454  0.25623
   0.05237  0.07136  0.31313
   0.04746  0.06819  0.37085
   0.04287  0.06505  0.42881
   0.03859  0.06192  0.48710
   0.03459  0.05880  0.54558
   0.03086  0.05571  0.60314
   0.02739  0.05262  0.65993
   0.02417  0.04954  0.71563
   0.02117  0.04648  0.76835
   0.01840  0.04342  0.81930
   0.01585  0.04038  0.86542
   0.01350  0.03733  0.90740
   0.01136  0.03430  0.94298
   0.00941  0.03127  0.97103
   0.00765  0.02825  0.99051
   0.00609  0.02523  0.99951
   0.00471  0.02223  0.99680
   0.00352  0.01924  0.98140
   0.00251  0.01627  0.95167
   0.00168  0.01331  0.90735
   0.00102  0.01039  0.84857
   0.00053  0.00749  0.77480
   0.00020  0.00463  0.68747
   0.00003  0.00181  0.58805
   0.00001 -0.00096  0.47462
   0.00013 -0.00375  0.34659
   0.00042 -0.00658  0.20442
   0.00087 -0.00942  0.05020
   0.00150 -0.01228 -0.11503
   0.00231 -0.01514 -0.28371
   0.00331 -0.01800 -0.45577
   0.00451 -0.02085 -0.62358
   0.00591 -0.02368 -0.78452
   0.00750 -0.02649 -0.93461
   0.00930 -0.02926 -1.07358
   0.01130 -0.03199 -1.19551
   0.01351 -0.03469 -1.30500
   0.01592 -0.03734 -1.39512
   0.01853 -0.03995 -1.47219
   0.02136 -0.04252 -1.53463
   0.02440 -0.04504 -1.58362
   0.02766 -0.04752 -1.62004
   0.03115 -0.04996 -1.64694
   0.03488 -0.05236 -1.66396
   0.03885 -0.05473 -1.67181
   0.04309 -0.05705 -1.67384
   0.04761 -0.05934 -1.66807
   0.05243 -0.06159 -1.65717
   0.05756 -0.06381 -1.64187
   0.06305 -0.06600 -1.62155
   0.06891 -0.06815 -1.59762
   0.07517 -0.07026 -1.57045
   0.08188 -0.07233 -1.53995
   0.08907 -0.07435 -1.50675
   0.09679 -0.07633 -1.47155
   0.10507 -0.07825 -1.43379
   0.11399 -0.08011 -1.39431
   0.12357 -0.08189 -1.35325
   0.13389 -0.08358 -1.31129
   0.14498 -0.08516 -1.26893
   0.15689 -0.08662 -1.22736
   0.16967 -0.08794 -1.18736
