NACA 2422                                       
 Alfa =   2.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29719
   0.99137  0.00509  0.28633
   0.97729  0.00956  0.26175
   0.96181  0.01437  0.22834
   0.94499  0.01950  0.18668
   0.92694  0.02487  0.13921
   0.90784  0.03042  0.08902
   0.88788  0.03606  0.03857
   0.86727  0.04174 -0.01042
   0.84618  0.04739 -0.05734
   0.82473  0.05297 -0.10203
   0.80303  0.05845 -0.14463
   0.78116  0.06380 -0.18560
   0.75918  0.06901 -0.22499
   0.73714  0.07406 -0.26317
   0.71508  0.07894 -0.30044
   0.69301  0.08364 -0.33695
   0.67097  0.08816 -0.37285
   0.64897  0.09249 -0.40825
   0.62705  0.09661 -0.44312
   0.60522  0.10053 -0.47760
   0.58349  0.10424 -0.51129
   0.56190  0.10772 -0.54425
   0.54046  0.11096 -0.57557
   0.51919  0.11397 -0.60476
   0.49813  0.11674 -0.63219
   0.47730  0.11925 -0.67235
   0.45673  0.12149 -0.79815
   0.43646  0.12347 -0.85919
   0.41654  0.12517 -0.88012
   0.39701  0.12659 -0.90270
   0.37792  0.12770 -0.92830
   0.35923  0.12848 -0.95705
   0.34092  0.12893 -0.98765
   0.32301  0.12908 -1.01847
   0.30550  0.12890 -1.04823
   0.28841  0.12842 -1.07621
   0.27176  0.12764 -1.10212
   0.25557  0.12656 -1.12552
   0.23988  0.12520 -1.14620
   0.22472  0.12357 -1.16411
   0.21012  0.12168 -1.17878
   0.19609  0.11957 -1.19046
   0.18267  0.11724 -1.19900
   0.16988  0.11472 -1.20412
   0.15772  0.11204 -1.20577
   0.14620  0.10922 -1.20413
   0.13533  0.10628 -1.19916
   0.12509  0.10326 -1.19095
   0.11546  0.10016 -1.17931
   0.10643  0.09700 -1.16480
   0.09797  0.09382 -1.14649
   0.09006  0.09060 -1.12580
   0.08267  0.08738 -1.10129
   0.07575  0.08416 -1.07419
   0.06930  0.08094 -1.04368
   0.06326  0.07773 -1.01015
   0.05763  0.07454 -0.97283
   0.05237  0.07136 -0.93235
   0.04746  0.06819 -0.88857
   0.04287  0.06505 -0.84076
   0.03859  0.06192 -0.78887
   0.03459  0.05880 -0.73313
   0.03086  0.05571 -0.67325
   0.02739  0.05262 -0.60768
   0.02417  0.04954 -0.53871
   0.02117  0.04648 -0.46467
   0.01840  0.04342 -0.38535
   0.01585  0.04038 -0.30061
   0.01350  0.03733 -0.21231
   0.01136  0.03430 -0.11904
   0.00941  0.03127 -0.02093
   0.00765  0.02825  0.07886
   0.00609  0.02523  0.18163
   0.00471  0.02223  0.28576
   0.00352  0.01924  0.38819
