NACA 2422                                       
 Alfa =  -2.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773 -0.18833
   0.05763  0.07454 -0.13463
   0.05237  0.07136 -0.07854
   0.04746  0.06819 -0.02011
   0.04287  0.06505  0.03967
   0.03859  0.06192  0.10164
   0.03459  0.05880  0.16526
   0.03086  0.05571  0.23078
   0.02739  0.05262  0.29773
   0.02417  0.04954  0.36564
   0.02117  0.04648  0.43427
   0.01840  0.04342  0.50338
   0.01585  0.04038  0.57261
   0.01350  0.03733  0.63990
   0.01136  0.03430  0.70514
   0.00941  0.03127  0.76794
   0.00765  0.02825  0.82618
   0.00609  0.02523  0.87794
   0.00471  0.02223  0.92310
   0.00352  0.01924  0.95861
   0.00251  0.01627  0.98409
   0.00168  0.01331  0.99780
   0.00102  0.01039  0.99885
   0.00053  0.00749  0.98657
   0.00020  0.00463  0.96090
   0.00003  0.00181  0.92210
   0.00001 -0.00096  0.86986
   0.00013 -0.00375  0.80403
   0.00042 -0.00658  0.72311
   0.00087 -0.00942  0.62853
   0.00150 -0.01228  0.52039
   0.00231 -0.01514  0.40214
   0.00331 -0.01800  0.27688
   0.00451 -0.02085  0.14683
   0.00591 -0.02368  0.01622
   0.00750 -0.02649 -0.11213
   0.00930 -0.02926 -0.23611
   0.01130 -0.03199 -0.35198
   0.01351 -0.03469 -0.45974
   0.01592 -0.03734 -0.55649
   0.01853 -0.03995 -0.64383
   0.02136 -0.04252 -0.72160
   0.02440 -0.04504 -0.78851
   0.02766 -0.04752 -0.84522
   0.03115 -0.04996 -0.89468
   0.03488 -0.05236 -0.93570
   0.03885 -0.05473 -0.96810
   0.04309 -0.05705 -0.99543
   0.04761 -0.05934 -1.01550
   0.05243 -0.06159 -1.03049
   0.05756 -0.06381 -1.04047
   0.06305 -0.06600 -1.04604
   0.06891 -0.06815 -1.04741
   0.07517 -0.07026 -1.04504
   0.08188 -0.07233 -1.03911
   0.08907 -0.07435 -1.02995
   0.09679 -0.07633 -1.01811
   0.10507 -0.07825 -1.00308
   0.11399 -0.08011 -0.98559
   0.12357 -0.08189 -0.96562
   0.13389 -0.08358 -0.94314
   0.14498 -0.08516 -0.91862
   0.15689 -0.08662 -0.89209
   0.16967 -0.08794 -0.86378
   0.18334 -0.08910 -0.83399
   0.19792 -0.09007 -0.80304
   0.21341 -0.09084 -0.77152
   0.22979 -0.09139 -0.73994
   0.24705 -0.09171 -0.70907
   0.26512 -0.09178 -0.67967
   0.28398 -0.09161 -0.65225
   0.30355 -0.09119 -0.62709
   0.32376 -0.09053 -0.60522
   0.34456 -0.08964 -0.52418
   0.36585 -0.08853 -0.46931
   0.38753 -0.08722 -0.44482
   0.40949 -0.08572 -0.42805
   0.43166 -0.08401 -0.40654
   0.45406 -0.08209 -0.38232
   0.47670 -0.07997 -0.35691
   0.49957 -0.07766 -0.33083
   0.52267 -0.07517 -0.30471
   0.54599 -0.07251 -0.27851
   0.56950 -0.06971 -0.25269
   0.59319 -0.06675 -0.22695
   0.61704 -0.06367 -0.20168
   0.64102 -0.06046 -0.17649
   0.66512 -0.05714 -0.15167
   0.68929 -0.05372 -0.12673
   0.71352 -0.05020 -0.10200
   0.73776 -0.04659 -0.07697
   0.76197 -0.04292 -0.05157
   0.78609 -0.03917 -0.02565
   0.81005 -0.03538  0.00116
   0.83375 -0.03155  0.02912
   0.85704 -0.02771  0.05848
   0.87975 -0.02390  0.08961
   0.90165 -0.02015  0.12268
   0.92248 -0.01651  0.15764
   0.94199 -0.01304  0.19394
   0.95999 -0.00978  0.23076
   0.97635 -0.00676  0.26622
   0.99106 -0.00400  0.29959
   1.00000 -0.00231  0.31574
