NACA 2422                                       
 Alfa =   6.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22967
   0.99137  0.00509  0.22815
   0.97729  0.00956  0.22793
   0.96181  0.01437  0.22321
   0.94499  0.01950  0.20624
   0.92694  0.02487  0.17850
   0.90784  0.03042  0.14034
   0.88788  0.03606  0.09370
   0.86727  0.04174  0.04165
   0.84618  0.04739 -0.01278
   0.82473  0.05297 -0.06741
   0.80303  0.05845 -0.12094
   0.78116  0.06380 -0.17307
   0.75918  0.06901 -0.22363
   0.73714  0.07406 -0.27286
   0.71508  0.07894 -0.32115
   0.69301  0.08364 -0.36867
   0.67097  0.08816 -0.41576
   0.64897  0.09249 -0.46263
   0.62705  0.09661 -0.50941
   0.60522  0.10053 -0.55648
   0.58349  0.10424 -0.60365
   0.56190  0.10772 -0.65145
   0.54046  0.11096 -0.69968
   0.51919  0.11397 -0.74845
   0.49813  0.11674 -0.79787
   0.47730  0.11925 -0.84799
   0.45673  0.12149 -0.89848
   0.43646  0.12347 -0.94983
   0.41654  0.12517 -1.00133
   0.39701  0.12659 -1.05631
   0.37792  0.12770 -1.10667
   0.35923  0.12848 -1.15556
   0.34092  0.12893 -1.24586
   0.32301  0.12908 -1.37942
   0.30550  0.12890 -1.40789
   0.28841  0.12842 -1.43990
   0.27176  0.12764 -1.47506
   0.25557  0.12656 -1.51285
   0.23988  0.12520 -1.55221
   0.22472  0.12357 -1.59162
   0.21012  0.12168 -1.63014
   0.19609  0.11957 -1.66698
   0.18267  0.11724 -1.70167
   0.16988  0.11472 -1.73383
   0.15772  0.11204 -1.76334
   0.14620  0.10922 -1.79013
   0.13533  0.10628 -1.81355
   0.12509  0.10326 -1.83438
   0.11546  0.10016 -1.85216
   0.10643  0.09700 -1.86739
   0.09797  0.09382 -1.87835
   0.09006  0.09060 -1.88746
   0.08267  0.08738 -1.89274
   0.07575  0.08416 -1.89511
   0.06930  0.08094 -1.89413
   0.06326  0.07773 -1.88936
   0.05763  0.07454 -1.88181
   0.05237  0.07136 -1.86994
   0.04746  0.06819 -1.85364
   0.04287  0.06505 -1.83348
   0.03859  0.06192 -1.80863
   0.03459  0.05880 -1.77813
   0.03086  0.05571 -1.74232
   0.02739  0.05262 -1.69874
   0.02417  0.04954 -1.65045
   0.02117  0.04648 -1.59367
   0.01840  0.04342 -1.52882
   0.01585  0.04038 -1.45424
   0.01350  0.03733 -1.37224
   0.01136  0.03430 -1.27937
   0.00941  0.03127 -1.17735
   0.00765  0.02825 -1.06425
   0.00609  0.02523 -0.94362
   0.00471  0.02223 -0.81080
   0.00352  0.01924 -0.67329
   0.00251  0.01627 -0.52874
   0.00168  0.01331 -0.37981
   0.00102  0.01039 -0.22939
   0.00053  0.00749 -0.07957
   0.00020  0.00463  0.06418
   0.00003  0.00181  0.20277
   0.00001 -0.00096  0.33259
   0.00013 -0.00375  0.45157
   0.00042 -0.00658  0.56561
   0.00087 -0.00942  0.67032
   0.00150 -0.01228  0.76252
   0.00231 -0.01514  0.84122
   0.00331 -0.01800  0.90438
   0.00451 -0.02085  0.95183
   0.00591 -0.02368  0.98273
   0.00750 -0.02649  0.99796
   0.00930 -0.02926  0.99863
   0.01130 -0.03199  0.98654
   0.01351 -0.03469  0.96325
   0.01592 -0.03734  0.93172
   0.01853 -0.03995  0.89281
   0.02136 -0.04252  0.84883
   0.02440 -0.04504  0.80132
   0.02766 -0.04752  0.75154
   0.03115 -0.04996  0.70046
   0.03488 -0.05236  0.64893
   0.03885 -0.05473  0.59777
   0.04309 -0.05705  0.54758
   0.04761 -0.05934  0.49850
   0.05243 -0.06159  0.45083
   0.05756 -0.06381  0.40527
   0.06305 -0.06600  0.36054
   0.06891 -0.06815  0.31905
   0.07517 -0.07026  0.27849
   0.08188 -0.07233  0.24083
   0.08907 -0.07435  0.20464
   0.09679 -0.07633  0.17080
   0.10507 -0.07825  0.13923
   0.11399 -0.08011  0.10981
   0.12357 -0.08189  0.08268
   0.13389 -0.08358  0.05776
   0.14498 -0.08516  0.03522
   0.15689 -0.08662  0.01504
   0.16967 -0.08794 -0.00268
   0.18334 -0.08910 -0.01807
   0.19792 -0.09007 -0.03103
   0.21341 -0.09084 -0.04164
   0.22979 -0.09139 -0.04989
   0.24705 -0.09171 -0.05616
   0.26512 -0.09178 -0.06041
   0.28398 -0.09161 -0.06316
   0.30355 -0.09119 -0.06416
   0.32376 -0.09053 -0.06423
   0.34456 -0.08964 -0.06334
   0.36585 -0.08853 -0.06221
   0.38753 -0.08722 -0.06113
   0.40949 -0.08572 -0.06194
   0.43166 -0.08401 -0.06037
   0.45406 -0.08209 -0.05688
   0.47670 -0.07997 -0.05221
   0.49957 -0.07766 -0.04664
   0.52267 -0.07517 -0.04035
   0.54599 -0.07251 -0.03363
   0.56950 -0.06971 -0.02655
   0.59319 -0.06675 -0.01917
   0.61704 -0.06367 -0.01166
   0.64102 -0.06046 -0.00389
   0.66512 -0.05714  0.00391
   0.68929 -0.05372  0.01199
   0.71352 -0.05020  0.02007
   0.73776 -0.04659  0.02839
   0.76197 -0.04292  0.03686
   0.78609 -0.03917  0.04545
   0.81005 -0.03538  0.05413
   0.83375 -0.03155  0.06273
   0.85704 -0.02771  0.07097
   0.87975 -0.02390  0.07859
   0.90165 -0.02015  0.08536
   0.92248 -0.01651  0.09125
   0.94199 -0.01304  0.09618
   0.95999 -0.00978  0.14526
   0.97635 -0.00676  0.18980
   0.99106 -0.00400  0.22606
   1.00000 -0.00231  0.22967
