NACA 2422                                       
 Alfa =   4.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29154
   0.99137  0.00509  0.28352
   0.97729  0.00956  0.26376
   0.96181  0.01437  0.23425
   0.94499  0.01950  0.19496
   0.92694  0.02487  0.14788
   0.90784  0.03042  0.09628
   0.88788  0.03606  0.04318
   0.86727  0.04174 -0.00916
   0.84618  0.04739 -0.05968
   0.82473  0.05297 -0.10809
   0.80303  0.05845 -0.15441
   0.78116  0.06380 -0.19912
   0.75918  0.06901 -0.24229
   0.73714  0.07406 -0.28430
   0.71508  0.07894 -0.32554
   0.69301  0.08364 -0.36615
   0.67097  0.08816 -0.40638
   0.64897  0.09249 -0.44637
   0.62705  0.09661 -0.48619
   0.60522  0.10053 -0.52615
   0.58349  0.10424 -0.56600
   0.56190  0.10772 -0.60621
   0.54046  0.11096 -0.64633
   0.51919  0.11397 -0.68658
   0.49813  0.11674 -0.72652
   0.47730  0.11925 -0.76624
   0.45673  0.12149 -0.80443
   0.43646  0.12347 -0.84178
   0.41654  0.12517 -0.88226
   0.39701  0.12659 -0.96414
   0.37792  0.12770 -1.07460
   0.35923  0.12848 -1.09925
   0.34092  0.12893 -1.12741
   0.32301  0.12908 -1.15832
   0.30550  0.12890 -1.19119
   0.28841  0.12842 -1.22452
   0.27176  0.12764 -1.25737
   0.25557  0.12656 -1.28872
   0.23988  0.12520 -1.31802
   0.22472  0.12357 -1.34506
   0.21012  0.12168 -1.36941
   0.19609  0.11957 -1.39101
   0.18267  0.11724 -1.40949
   0.16988  0.11472 -1.42514
   0.15772  0.11204 -1.43737
   0.14620  0.10922 -1.44655
   0.13533  0.10628 -1.45219
   0.12509  0.10326 -1.45486
   0.11546  0.10016 -1.45437
   0.10643  0.09700 -1.45072
   0.09797  0.09382 -1.44348
   0.09006  0.09060 -1.43349
   0.08267  0.08738 -1.42017
   0.07575  0.08416 -1.40356
   0.06930  0.08094 -1.38363
   0.06326  0.07773 -1.36056
   0.05763  0.07454 -1.33375
   0.05237  0.07136 -1.30362
   0.04746  0.06819 -1.26881
   0.04287  0.06505 -1.23058
   0.03859  0.06192 -1.18775
   0.03459  0.05880 -1.14048
   0.03086  0.05571 -1.08778
   0.02739  0.05262 -1.02926
   0.02417  0.04954 -0.96600
   0.02117  0.04648 -0.89605
   0.01840  0.04342 -0.82028
   0.01585  0.04038 -0.73715
   0.01350  0.03733 -0.64822
   0.01136  0.03430 -0.55194
   0.00941  0.03127 -0.44943
   0.00765  0.02825 -0.34053
   0.00609  0.02523 -0.22726
   0.00471  0.02223 -0.10862
   0.00352  0.01924  0.01062
   0.00251  0.01627  0.13239
   0.00168  0.01331  0.25300
   0.00102  0.01039  0.36851
   0.00053  0.00749  0.47999
   0.00020  0.00463  0.58248
   0.00003  0.00181  0.67523
   0.00001 -0.00096  0.75771
   0.00013 -0.00375  0.82945
   0.00042 -0.00658  0.89025
   0.00087 -0.00942  0.93887
   0.00150 -0.01228  0.97435
   0.00231 -0.01514  0.99450
   0.00331 -0.01800  0.99984
   0.00451 -0.02085  0.99043
   0.00591 -0.02368  0.96730
   0.00750 -0.02649  0.93225
   0.00930 -0.02926  0.88719
   0.01130 -0.03199  0.83368
   0.01351 -0.03469  0.77481
   0.01592 -0.03734  0.71231
   0.01853 -0.03995  0.64775
   0.02136 -0.04252  0.58178
   0.02440 -0.04504  0.51768
   0.02766 -0.04752  0.45405
   0.03115 -0.04996  0.39288
   0.03488 -0.05236  0.33417
   0.03885 -0.05473  0.27899
   0.04309 -0.05705  0.22595
   0.04761 -0.05934  0.17630
   0.05243 -0.06159  0.13032
   0.05756 -0.06381  0.08676
   0.06305 -0.06600  0.04647
   0.06891 -0.06815  0.00962
   0.07517 -0.07026 -0.02495
   0.08188 -0.07233 -0.05605
   0.08907 -0.07435 -0.08493
   0.09679 -0.07633 -0.11079
   0.10507 -0.07825 -0.13391
   0.11399 -0.08011 -0.15429
   0.12357 -0.08189 -0.17237
   0.13389 -0.08358 -0.18774
   0.14498 -0.08516 -0.20028
   0.15689 -0.08662 -0.21060
   0.16967 -0.08794 -0.21807
   0.18334 -0.08910 -0.22338
   0.19792 -0.09007 -0.22614
   0.21341 -0.09084 -0.22674
   0.22979 -0.09139 -0.22517
   0.24705 -0.09171 -0.22172
   0.26512 -0.09178 -0.21660
   0.28398 -0.09161 -0.21027
   0.30355 -0.09119 -0.20269
   0.32376 -0.09053 -0.19439
   0.34456 -0.08964 -0.18572
   0.36585 -0.08853 -0.17700
   0.38753 -0.08722 -0.16898
   0.40949 -0.08572 -0.16314
   0.43166 -0.08401 -0.15505
   0.45406 -0.08209 -0.14547
   0.47670 -0.07997 -0.13496
   0.49957 -0.07766 -0.12375
   0.52267 -0.07517 -0.11221
   0.54599 -0.07251 -0.10047
   0.56950 -0.06971 -0.08875
   0.59319 -0.06675 -0.07712
   0.61704 -0.06367 -0.06585
   0.64102 -0.06046 -0.05500
   0.66512 -0.05714 -0.04488
   0.68929 -0.05372 -0.03575
   0.71352 -0.05020 -0.02880
   0.73776 -0.04659 -0.00208
   0.76197 -0.04292  0.03254
   0.78609 -0.03917  0.04776
   0.81005 -0.03538  0.05956
   0.83375 -0.03155  0.07250
   0.85704 -0.02771  0.08728
   0.87975 -0.02390  0.10418
   0.90165 -0.02015  0.12337
   0.92248 -0.01651  0.14508
   0.94199 -0.01304  0.16971
   0.95999 -0.00978  0.19834
   0.97635 -0.00676  0.23128
   0.99106 -0.00400  0.27502
   1.00000 -0.00231  0.29154
