NACA 2422                                       
 Alfa =  13.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04596
   0.99137  0.00509  0.04306
   0.97729  0.00956  0.03836
   0.96181  0.01437  0.03314
   0.94499  0.01950  0.02737
   0.92694  0.02487  0.02106
   0.90784  0.03042  0.01424
   0.88788  0.03606  0.00697
   0.86727  0.04174 -0.00067
   0.84618  0.04739 -0.00852
   0.82473  0.05297 -0.01624
   0.80303  0.05845 -0.02261
   0.78116  0.06380 -0.02526
   0.75918  0.06901 -0.04748
   0.73714  0.07406 -0.08598
   0.71508  0.07894 -0.13780
   0.69301  0.08364 -0.19936
   0.67097  0.08816 -0.26699
   0.64897  0.09249 -0.33766
   0.62705  0.09661 -0.40938
   0.60522  0.10053 -0.48133
   0.58349  0.10424 -0.55301
   0.56190  0.10772 -0.62467
   0.54046  0.11096 -0.69648
   0.51919  0.11397 -0.76888
   0.49813  0.11674 -0.84188
   0.47730  0.11925 -0.91637
   0.45673  0.12149 -0.99212
   0.43646  0.12347 -1.06994
   0.41654  0.12517 -1.15029
   0.39701  0.12659 -1.23636
   0.37792  0.12770 -1.32205
   0.35923  0.12848 -1.40467
   0.34092  0.12893 -1.48633
   0.32301  0.12908 -1.56757
   0.30550  0.12890 -1.64781
   0.28841  0.12842 -1.72707
   0.27176  0.12764 -1.80555
   0.25557  0.12656 -1.88119
   0.23988  0.12520 -1.95462
   0.22472  0.12357 -2.02314
   0.21012  0.12168 -2.08774
   0.19609  0.11957 -2.16491
   0.18267  0.11724 -2.33010
   0.16988  0.11472 -2.47887
   0.15772  0.11204 -2.52591
   0.14620  0.10922 -2.57703
   0.13533  0.10628 -2.63123
   0.12509  0.10326 -2.68832
   0.11546  0.10016 -2.74723
   0.10643  0.09700 -2.80721
   0.09797  0.09382 -2.86649
   0.09006  0.09060 -2.92521
   0.08267  0.08738 -2.98241
   0.07575  0.08416 -3.03737
   0.06930  0.08094 -3.09066
   0.06326  0.07773 -3.14048
   0.05763  0.07454 -3.18899
   0.05237  0.07136 -3.23284
   0.04746  0.06819 -3.27474
   0.04287  0.06505 -3.31093
   0.03859  0.06192 -3.34404
   0.03459  0.05880 -3.37221
   0.03086  0.05571 -3.39211
   0.02739  0.05262 -3.40687
   0.02417  0.04954 -3.41282
   0.02117  0.04648 -3.41063
   0.01840  0.04342 -3.39656
   0.01585  0.04038 -3.37052
   0.01350  0.03733 -3.33199
   0.01136  0.03430 -3.27581
   0.00941  0.03127 -3.20712
   0.00765  0.02825 -3.11565
   0.00609  0.02523 -3.00585
   0.00471  0.02223 -2.87717
   0.00352  0.01924 -2.72757
   0.00251  0.01627 -2.56184
   0.00168  0.01331 -2.37518
   0.00102  0.01039 -2.17371
   0.00053  0.00749 -1.96284
   0.00020  0.00463 -1.74320
   0.00003  0.00181 -1.51987
   0.00001 -0.00096 -1.30249
   0.00013 -0.00375 -1.08580
   0.00042 -0.00658 -0.86547
   0.00087 -0.00942 -0.64362
   0.00150 -0.01228 -0.42614
   0.00231 -0.01514 -0.21340
   0.00331 -0.01800 -0.01263
   0.00451 -0.02085  0.17616
   0.00591 -0.02368  0.34420
   0.00750 -0.02649  0.49494
   0.00930 -0.02926  0.62379
   0.01130 -0.03199  0.73035
   0.01351 -0.03469  0.81808
   0.01592 -0.03734  0.88466
   0.01853 -0.03995  0.93485
   0.02136 -0.04252  0.96925
   0.02440 -0.04504  0.99000
   0.02766 -0.04752  0.99918
   0.03115 -0.04996  0.99855
   0.03488 -0.05236  0.98975
   0.03885 -0.05473  0.97430
   0.04309 -0.05705  0.95329
   0.04761 -0.05934  0.92792
   0.05243 -0.06159  0.89903
   0.05756 -0.06381  0.86753
   0.06305 -0.06600  0.83364
   0.06891 -0.06815  0.79846
   0.07517 -0.07026  0.76214
   0.08188 -0.07233  0.72497
   0.08907 -0.07435  0.68766
   0.09679 -0.07633  0.64987
   0.10507 -0.07825  0.61258
   0.11399 -0.08011  0.57564
   0.12357 -0.08189  0.53916
   0.13389 -0.08358  0.50374
   0.14498 -0.08516  0.46930
   0.15689 -0.08662  0.43610
   0.16967 -0.08794  0.40452
   0.18334 -0.08910  0.37427
   0.19792 -0.09007  0.34618
   0.21341 -0.09084  0.31980
   0.22979 -0.09139  0.29554
   0.24705 -0.09171  0.27316
   0.26512 -0.09178  0.25302
   0.28398 -0.09161  0.23461
   0.30355 -0.09119  0.21791
   0.32376 -0.09053  0.20291
   0.34456 -0.08964  0.18913
   0.36585 -0.08853  0.17634
   0.38753 -0.08722  0.16410
   0.40949 -0.08572  0.15037
   0.43166 -0.08401  0.13960
   0.45406 -0.08209  0.13080
   0.47670 -0.07997  0.12354
   0.49957 -0.07766  0.11740
   0.52267 -0.07517  0.11220
   0.54599 -0.07251  0.10767
   0.56950 -0.06971  0.10364
   0.59319 -0.06675  0.10017
   0.61704 -0.06367  0.09689
   0.64102 -0.06046  0.09398
   0.66512 -0.05714  0.09112
   0.68929 -0.05372  0.08861
   0.71352 -0.05020  0.08598
   0.73776 -0.04659  0.08353
   0.76197 -0.04292  0.08112
   0.78609 -0.03917  0.07873
   0.81005 -0.03538  0.07643
   0.83375 -0.03155  0.07424
   0.85704 -0.02771  0.07213
   0.87975 -0.02390  0.07023
   0.90165 -0.02015  0.06862
   0.92248 -0.01651  0.06730
   0.94199 -0.01304  0.06636
   0.95999 -0.00978  0.06607
   0.97635 -0.00676  0.06581
   0.99106 -0.00400  0.06941
   1.00000 -0.00231  0.04596
