NACA 2422                                       
 Alfa =  -0.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31395
   0.99137  0.00509  0.29550
   0.97729  0.00956  0.25693
   0.96181  0.01437  0.21222
   0.94499  0.01950  0.16358
   0.92694  0.02487  0.11425
   0.90784  0.03042  0.06651
   0.88788  0.03606  0.02116
   0.86727  0.04174 -0.02132
   0.84618  0.04739 -0.06122
   0.82473  0.05297 -0.09874
   0.80303  0.05845 -0.13417
   0.78116  0.06380 -0.16801
   0.75918  0.06901 -0.20024
   0.73714  0.07406 -0.23115
   0.71508  0.07894 -0.26096
   0.69301  0.08364 -0.28966
   0.67097  0.08816 -0.31724
   0.64897  0.09249 -0.34351
   0.62705  0.09661 -0.36797
   0.60522  0.10053 -0.39047
   0.58349  0.10424 -0.41186
   0.56190  0.10772 -0.44557
   0.54046  0.11096 -0.54148
   0.51919  0.11397 -0.57740
   0.49813  0.11674 -0.59464
   0.47730  0.11925 -0.61325
   0.45673  0.12149 -0.63358
   0.43646  0.12347 -0.65601
   0.41654  0.12517 -0.68061
   0.39701  0.12659 -0.70762
   0.37792  0.12770 -0.73469
   0.35923  0.12848 -0.75939
   0.34092  0.12893 -0.78187
   0.32301  0.12908 -0.80175
   0.30550  0.12890 -0.81902
   0.28841  0.12842 -0.83358
   0.27176  0.12764 -0.84544
   0.25557  0.12656 -0.85407
   0.23988  0.12520 -0.85987
   0.22472  0.12357 -0.86207
   0.21012  0.12168 -0.86114
   0.19609  0.11957 -0.85693
   0.18267  0.11724 -0.84909
   0.16988  0.11472 -0.83788
   0.15772  0.11204 -0.82313
   0.14620  0.10922 -0.80506
   0.13533  0.10628 -0.78353
   0.12509  0.10326 -0.75897
   0.11546  0.10016 -0.73128
   0.10643  0.09700 -0.70051
   0.09797  0.09382 -0.66689
   0.09006  0.09060 -0.63033
   0.08267  0.08738 -0.59125
   0.07575  0.08416 -0.54921
   0.06930  0.08094 -0.50501
   0.06326  0.07773 -0.45724
   0.05763  0.07454 -0.40769
   0.05237  0.07136 -0.35514
   0.04746  0.06819 -0.29996
   0.04287  0.06505 -0.24183
   0.03859  0.06192 -0.18124
   0.03459  0.05880 -0.11805
   0.03086  0.05571 -0.05146
   0.02739  0.05262  0.01704
   0.02417  0.04954  0.08876
   0.02117  0.04648  0.16220
   0.01840  0.04342  0.23795
   0.01585  0.04038  0.31607
   0.01350  0.03733  0.39433
   0.01136  0.03430  0.47288
   0.00941  0.03127  0.55169
   0.00765  0.02825  0.62768
