NACA 2422                                       
 Alfa =  15.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03034
   0.99137  0.00509 -0.03333
   0.97729  0.00956 -0.03821
   0.96181  0.01437 -0.04366
   0.94499  0.01950 -0.04972
   0.92694  0.02487 -0.05638
   0.90784  0.03042 -0.06364
   0.88788  0.03606 -0.07146
   0.86727  0.04174 -0.07982
   0.84618  0.04739 -0.08868
   0.82473  0.05297 -0.09803
   0.80303  0.05845 -0.10784
   0.78116  0.06380 -0.11806
   0.75918  0.06901 -0.12863
   0.73714  0.07406 -0.13947
   0.71508  0.07894 -0.15032
   0.69301  0.08364 -0.16032
   0.67097  0.08816 -0.16565
   0.64897  0.09249 -0.18240
   0.62705  0.09661 -0.22874
   0.60522  0.10053 -0.29479
   0.58349  0.10424 -0.37446
   0.56190  0.10772 -0.46199
   0.54046  0.11096 -0.55295
   0.51919  0.11397 -0.64485
   0.49813  0.11674 -0.73686
   0.47730  0.11925 -0.82898
   0.45673  0.12149 -0.92145
   0.43646  0.12347 -1.01517
   0.41654  0.12517 -1.11062
   0.39701  0.12659 -1.21126
   0.37792  0.12770 -1.31163
   0.35923  0.12848 -1.40957
   0.34092  0.12893 -1.50670
   0.32301  0.12908 -1.60406
   0.30550  0.12890 -1.70079
   0.28841  0.12842 -1.79824
   0.27176  0.12764 -1.89541
   0.25557  0.12656 -1.99310
   0.23988  0.12520 -2.09001
   0.22472  0.12357 -2.18691
   0.21012  0.12168 -2.28267
   0.19609  0.11957 -2.37782
   0.18267  0.11724 -2.47067
   0.16988  0.11472 -2.56161
   0.15772  0.11204 -2.64699
   0.14620  0.10922 -2.72801
   0.13533  0.10628 -2.80314
   0.12509  0.10326 -2.89152
   0.11546  0.10016 -3.10141
   0.10643  0.09700 -3.24130
   0.09797  0.09382 -3.30090
   0.09006  0.09060 -3.36546
   0.08267  0.08738 -3.43374
   0.07575  0.08416 -3.50511
   0.06930  0.08094 -3.57832
   0.06326  0.07773 -3.65222
   0.05763  0.07454 -3.72535
   0.05237  0.07136 -3.79719
   0.04746  0.06819 -3.86683
   0.04287  0.06505 -3.93320
   0.03859  0.06192 -3.99639
   0.03459  0.05880 -4.05496
   0.03086  0.05571 -4.10804
   0.02739  0.05262 -4.15400
   0.02417  0.04954 -4.19215
   0.02117  0.04648 -4.22099
   0.01840  0.04342 -4.23933
   0.01585  0.04038 -4.24317
   0.01350  0.03733 -4.23535
   0.01136  0.03430 -4.20583
   0.00941  0.03127 -4.16308
   0.00765  0.02825 -4.09127
   0.00609  0.02523 -4.00409
   0.00471  0.02223 -3.88626
   0.00352  0.01924 -3.74576
   0.00251  0.01627 -3.58316
   0.00168  0.01331 -3.39173
   0.00102  0.01039 -3.18289
   0.00053  0.00749 -2.95679
   0.00020  0.00463 -2.71395
   0.00003  0.00181 -2.46274
   0.00001 -0.00096 -2.21507
   0.00013 -0.00375 -1.96592
   0.00042 -0.00658 -1.70879
   0.00087 -0.00942 -1.44424
   0.00150 -0.01228 -1.17690
   0.00231 -0.01514 -0.90865
   0.00331 -0.01800 -0.64744
   0.00451 -0.02085 -0.39958
   0.00591 -0.02368 -0.16827
   0.00750 -0.02649  0.04439
   0.00930 -0.02926  0.23535
   0.01130 -0.03199  0.40019
   0.01351 -0.03469  0.54335
   0.01592 -0.03734  0.66206
   0.01853 -0.03995  0.75932
   0.02136 -0.04252  0.83738
   0.02440 -0.04504  0.89710
   0.02766 -0.04752  0.94117
   0.03115 -0.04996  0.97161
   0.03488 -0.05236  0.99035
   0.03885 -0.05473  0.99895
   0.04309 -0.05705  0.99907
   0.04761 -0.05934  0.99209
   0.05243 -0.06159  0.97891
   0.05756 -0.06381  0.96088
   0.06305 -0.06600  0.93878
   0.06891 -0.06815  0.91300
   0.07517 -0.07026  0.88483
   0.08188 -0.07233  0.85415
   0.08907 -0.07435  0.82170
   0.09679 -0.07633  0.78776
   0.10507 -0.07825  0.75330
   0.11399 -0.08011  0.71807
   0.12357 -0.08189  0.68203
   0.13389 -0.08358  0.64656
   0.14498 -0.08516  0.61096
   0.15689 -0.08662  0.57603
   0.16967 -0.08794  0.54226
   0.18334 -0.08910  0.50894
   0.19792 -0.09007  0.47741
   0.21341 -0.09084  0.44725
   0.22979 -0.09139  0.41866
   0.24705 -0.09171  0.39189
   0.26512 -0.09178  0.36700
   0.28398 -0.09161  0.34373
   0.30355 -0.09119  0.32233
   0.32376 -0.09053  0.30237
   0.34456 -0.08964  0.28384
   0.36585 -0.08853  0.26624
   0.38753 -0.08722  0.24938
   0.40949 -0.08572  0.23118
   0.43166 -0.08401  0.21590
   0.45406 -0.08209  0.20277
   0.47670 -0.07997  0.19100
   0.49957 -0.07766  0.18050
   0.52267 -0.07517  0.17090
   0.54599 -0.07251  0.16199
   0.56950 -0.06971  0.15363
   0.59319 -0.06675  0.14580
   0.61704 -0.06367  0.13820
   0.64102 -0.06046  0.13095
   0.66512 -0.05714  0.12370
   0.68929 -0.05372  0.11683
   0.71352 -0.05020  0.10961
   0.73776 -0.04659  0.10259
   0.76197 -0.04292  0.09545
   0.78609 -0.03917  0.08815
   0.81005 -0.03538  0.08075
   0.83375 -0.03155  0.07320
   0.85704 -0.02771  0.06549
   0.87975 -0.02390  0.05765
   0.90165 -0.02015  0.04983
   0.92248 -0.01651  0.04195
   0.94199 -0.01304  0.03414
   0.95999 -0.00978  0.02681
   0.97635 -0.00676  0.01897
   0.99106 -0.00400  0.01874
   1.00000 -0.00231 -0.03034
