NACA 2422                                       
 Alfa =  17.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08729
   0.99137  0.00509 -0.09015
   0.97729  0.00956 -0.09484
   0.96181  0.01437 -0.10009
   0.94499  0.01950 -0.10595
   0.92694  0.02487 -0.11242
   0.90784  0.03042 -0.11950
   0.88788  0.03606 -0.12717
   0.86727  0.04174 -0.13540
   0.84618  0.04739 -0.14418
   0.82473  0.05297 -0.15348
   0.80303  0.05845 -0.16329
   0.78116  0.06380 -0.17363
   0.75918  0.06901 -0.18449
   0.73714  0.07406 -0.19589
   0.71508  0.07894 -0.20785
   0.69301  0.08364 -0.22036
   0.67097  0.08816 -0.23337
   0.64897  0.09249 -0.24683
   0.62705  0.09661 -0.26059
   0.60522  0.10053 -0.27411
   0.58349  0.10424 -0.28501
   0.56190  0.10772 -0.29655
   0.54046  0.11096 -0.34544
   0.51919  0.11397 -0.42087
   0.49813  0.11674 -0.51485
   0.47730  0.11925 -0.61928
   0.45673  0.12149 -0.72796
   0.43646  0.12347 -0.83809
   0.41654  0.12517 -0.94864
   0.39701  0.12659 -1.06174
   0.37792  0.12770 -1.17374
   0.35923  0.12848 -1.28232
   0.34092  0.12893 -1.38932
   0.32301  0.12908 -1.49564
   0.30550  0.12890 -1.60089
   0.28841  0.12842 -1.70620
   0.27176  0.12764 -1.81091
   0.25557  0.12656 -1.91573
   0.23988  0.12520 -2.01977
   0.22472  0.12357 -2.12388
   0.21012  0.12168 -2.22643
   0.19609  0.11957 -2.32851
   0.18267  0.11724 -2.42841
   0.16988  0.11472 -2.52642
   0.15772  0.11204 -2.61962
   0.14620  0.10922 -2.70817
   0.13533  0.10628 -2.78925
   0.12509  0.10326 -2.86762
   0.11546  0.10016 -2.99776
   0.10643  0.09700 -3.30726
   0.09797  0.09382 -3.36579
   0.09006  0.09060 -3.42823
   0.08267  0.08738 -3.49398
   0.07575  0.08416 -3.56389
   0.06930  0.08094 -3.63784
   0.06326  0.07773 -3.71479
   0.05763  0.07454 -3.79326
   0.05237  0.07136 -3.87189
   0.04746  0.06819 -3.94894
   0.04287  0.06505 -4.02424
   0.03859  0.06192 -4.09617
   0.03459  0.05880 -4.16325
   0.03086  0.05571 -4.22623
   0.02739  0.05262 -4.28176
   0.02417  0.04954 -4.32968
   0.02117  0.04648 -4.36929
   0.01840  0.04342 -4.39656
   0.01585  0.04038 -4.40944
   0.01350  0.03733 -4.41253
   0.01136  0.03430 -4.39274
   0.00941  0.03127 -4.35652
   0.00765  0.02825 -4.29559
   0.00609  0.02523 -4.21627
   0.00471  0.02223 -4.10368
   0.00352  0.01924 -3.97294
   0.00251  0.01627 -3.80939
   0.00168  0.01331 -3.62394
   0.00102  0.01039 -3.41192
   0.00053  0.00749 -3.18842
   0.00020  0.00463 -2.94453
   0.00003  0.00181 -2.69169
   0.00001 -0.00096 -2.44049
   0.00013 -0.00375 -2.18280
   0.00042 -0.00658 -1.92318
   0.00087 -0.00942 -1.64228
   0.00150 -0.01228 -1.37040
   0.00231 -0.01514 -1.09114
   0.00331 -0.01800 -0.81758
   0.00451 -0.02085 -0.55588
   0.00591 -0.02368 -0.30861
   0.00750 -0.02649 -0.08258
   0.00930 -0.02926  0.12255
   0.01130 -0.03199  0.30313
   0.01351 -0.03469  0.45884
   0.01592 -0.03734  0.59032
   0.01853 -0.03995  0.70098
   0.02136 -0.04252  0.78933
   0.02440 -0.04504  0.86028
   0.02766 -0.04752  0.91321
   0.03115 -0.04996  0.95215
   0.03488 -0.05236  0.97830
   0.03885 -0.05473  0.99367
   0.04309 -0.05705  0.99977
   0.04761 -0.05934  0.99798
   0.05243 -0.06159  0.98941
   0.05756 -0.06381  0.97547
   0.06305 -0.06600  0.95666
   0.06891 -0.06815  0.93396
   0.07517 -0.07026  0.90814
   0.08188 -0.07233  0.87934
   0.08907 -0.07435  0.84901
   0.09679 -0.07633  0.81631
   0.10507 -0.07825  0.78263
   0.11399 -0.08011  0.74803
   0.12357 -0.08189  0.71268
   0.13389 -0.08358  0.67721
   0.14498 -0.08516  0.64160
   0.15689 -0.08662  0.60616
   0.16967 -0.08794  0.57177
   0.18334 -0.08910  0.53783
   0.19792 -0.09007  0.50535
   0.21341 -0.09084  0.47398
   0.22979 -0.09139  0.44429
   0.24705 -0.09171  0.41608
   0.26512 -0.09178  0.38992
   0.28398 -0.09161  0.36516
   0.30355 -0.09119  0.34213
   0.32376 -0.09053  0.32069
   0.34456 -0.08964  0.30048
   0.36585 -0.08853  0.28132
   0.38753 -0.08722  0.26279
   0.40949 -0.08572  0.24312
   0.43166 -0.08401  0.22622
   0.45406 -0.08209  0.21138
   0.47670 -0.07997  0.19800
   0.49957 -0.07766  0.18573
   0.52267 -0.07517  0.17450
   0.54599 -0.07251  0.16387
   0.56950 -0.06971  0.15376
   0.59319 -0.06675  0.14419
   0.61704 -0.06367  0.13478
   0.64102 -0.06046  0.12568
   0.66512 -0.05714  0.11657
   0.68929 -0.05372  0.10770
   0.71352 -0.05020  0.09850
   0.73776 -0.04659  0.08936
   0.76197 -0.04292  0.08000
   0.78609 -0.03917  0.07038
   0.81005 -0.03538  0.06054
   0.83375 -0.03155  0.05041
   0.85704 -0.02771  0.03992
   0.87975 -0.02390  0.02919
   0.90165 -0.02015  0.01825
   0.92248 -0.01651  0.00710
   0.94199 -0.01304 -0.00414
   0.95999 -0.00978 -0.01505
   0.97635 -0.00676 -0.02678
   0.99106 -0.00400 -0.03064
   1.00000 -0.00231 -0.08729
