NACA 2422                                       
 Alfa =  13.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01246
   0.99137  0.00509  0.00952
   0.97729  0.00956  0.00475
   0.96181  0.01437 -0.00057
   0.94499  0.01950 -0.00647
   0.92694  0.02487 -0.01295
   0.90784  0.03042 -0.02000
   0.88788  0.03606 -0.02758
   0.86727  0.04174 -0.03564
   0.84618  0.04739 -0.04412
   0.82473  0.05297 -0.05297
   0.80303  0.05845 -0.06206
   0.78116  0.06380 -0.07113
   0.75918  0.06901 -0.07929
   0.73714  0.07406 -0.08353
   0.71508  0.07894 -0.10138
   0.69301  0.08364 -0.14021
   0.67097  0.08816 -0.19439
   0.64897  0.09249 -0.25999
   0.62705  0.09661 -0.33277
   0.60522  0.10053 -0.40937
   0.58349  0.10424 -0.48734
   0.56190  0.10772 -0.56578
   0.54046  0.11096 -0.64416
   0.51919  0.11397 -0.72264
   0.49813  0.11674 -0.80144
   0.47730  0.11925 -0.88115
   0.45673  0.12149 -0.96186
   0.43646  0.12347 -1.04455
   0.41654  0.12517 -1.12928
   0.39701  0.12659 -1.21965
   0.37792  0.12770 -1.30965
   0.35923  0.12848 -1.39688
   0.34092  0.12893 -1.48337
   0.32301  0.12908 -1.56942
   0.30550  0.12890 -1.65466
   0.28841  0.12842 -1.73965
   0.27176  0.12764 -1.82383
   0.25557  0.12656 -1.90658
   0.23988  0.12520 -1.98795
   0.22472  0.12357 -2.06585
   0.21012  0.12168 -2.13986
   0.19609  0.11957 -2.20814
   0.18267  0.11724 -2.27806
   0.16988  0.11472 -2.40205
   0.15772  0.11204 -2.63395
   0.14620  0.10922 -2.68204
   0.13533  0.10628 -2.73451
   0.12509  0.10326 -2.79015
   0.11546  0.10016 -2.84890
   0.10643  0.09700 -2.91052
   0.09797  0.09382 -2.97319
   0.09006  0.09060 -3.03681
   0.08267  0.08738 -3.09971
   0.07575  0.08416 -3.16157
   0.06930  0.08094 -3.22163
   0.06326  0.07773 -3.28003
   0.05763  0.07454 -3.33530
   0.05237  0.07136 -3.38791
   0.04746  0.06819 -3.43763
   0.04287  0.06505 -3.48310
   0.03859  0.06192 -3.52413
   0.03459  0.05880 -3.56080
   0.03086  0.05571 -3.59029
   0.02739  0.05262 -3.61407
   0.02417  0.04954 -3.62998
   0.02117  0.04648 -3.63401
   0.01840  0.04342 -3.63008
   0.01585  0.04038 -3.61325
   0.01350  0.03733 -3.58232
   0.01136  0.03430 -3.53369
   0.00941  0.03127 -3.47046
   0.00765  0.02825 -3.38585
   0.00609  0.02523 -3.28367
   0.00471  0.02223 -3.15415
   0.00352  0.01924 -3.01012
   0.00251  0.01627 -2.84159
   0.00168  0.01331 -2.65562
   0.00102  0.01039 -2.45031
   0.00053  0.00749 -2.23513
   0.00020  0.00463 -2.00796
   0.00003  0.00181 -1.77872
   0.00001 -0.00096 -1.55119
   0.00013 -0.00375 -1.32334
   0.00042 -0.00658 -1.09542
   0.00087 -0.00942 -0.85938
   0.00150 -0.01228 -0.62749
   0.00231 -0.01514 -0.39766
   0.00331 -0.01800 -0.18113
   0.00451 -0.02085  0.02494
   0.00591 -0.02368  0.21095
   0.00750 -0.02649  0.37885
   0.00930 -0.02926  0.52471
   0.01130 -0.03199  0.64860
   0.01351 -0.03469  0.75070
   0.01592 -0.03734  0.83217
   0.01853 -0.03995  0.89522
   0.02136 -0.04252  0.94171
   0.02440 -0.04504  0.97307
   0.02766 -0.04752  0.99177
   0.03115 -0.04996  0.99954
   0.03488 -0.05236  0.99816
   0.03885 -0.05473  0.98902
   0.04309 -0.05705  0.97360
   0.04761 -0.05934  0.95312
   0.05243 -0.06159  0.92835
   0.05756 -0.06381  0.90010
   0.06305 -0.06600  0.86938
   0.06891 -0.06815  0.83639
   0.07517 -0.07026  0.80203
   0.08188 -0.07233  0.76619
   0.08907 -0.07435  0.73014
   0.09679 -0.07633  0.69289
   0.10507 -0.07825  0.65622
   0.11399 -0.08011  0.61930
   0.12357 -0.08189  0.58269
   0.13389 -0.08358  0.54695
   0.14498 -0.08516  0.51196
   0.15689 -0.08662  0.47783
   0.16967 -0.08794  0.44520
   0.18334 -0.08910  0.41402
   0.19792 -0.09007  0.38458
   0.21341 -0.09084  0.35675
   0.22979 -0.09139  0.33103
   0.24705 -0.09171  0.30723
   0.26512 -0.09178  0.28542
   0.28398 -0.09161  0.26530
   0.30355 -0.09119  0.24707
   0.32376 -0.09053  0.23044
   0.34456 -0.08964  0.21504
   0.36585 -0.08853  0.20072
   0.38753 -0.08722  0.18685
   0.40949 -0.08572  0.17175
   0.43166 -0.08401  0.15942
   0.45406 -0.08209  0.14919
   0.47670 -0.07997  0.14037
   0.49957 -0.07766  0.13285
   0.52267 -0.07517  0.12614
   0.54599 -0.07251  0.12015
   0.56950 -0.06971  0.11470
   0.59319 -0.06675  0.10974
   0.61704 -0.06367  0.10499
   0.64102 -0.06046  0.10064
   0.66512 -0.05714  0.09627
   0.68929 -0.05372  0.09224
   0.71352 -0.05020  0.08803
   0.73776 -0.04659  0.08399
   0.76197 -0.04292  0.07991
   0.78609 -0.03917  0.07578
   0.81005 -0.03538  0.07167
   0.83375 -0.03155  0.06754
   0.85704 -0.02771  0.06339
   0.87975 -0.02390  0.05930
   0.90165 -0.02015  0.05539
   0.92248 -0.01651  0.05163
   0.94199 -0.01304  0.04810
   0.95999 -0.00978  0.04512
   0.97635 -0.00676  0.04199
   0.99106 -0.00400  0.04354
   1.00000 -0.00231  0.01246
