NACA 2422                                       
 Alfa =   4.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28150
   0.99137  0.00509  0.27491
   0.97729  0.00956  0.25827
   0.96181  0.01437  0.23247
   0.94499  0.01950  0.19699
   0.92694  0.02487  0.15315
   0.90784  0.03042  0.10372
   0.88788  0.03606  0.05169
   0.86727  0.04174 -0.00039
   0.84618  0.04739 -0.05114
   0.82473  0.05297 -0.09998
   0.80303  0.05845 -0.14681
   0.78116  0.06380 -0.19200
   0.75918  0.06901 -0.23560
   0.73714  0.07406 -0.27802
   0.71508  0.07894 -0.31959
   0.69301  0.08364 -0.36048
   0.67097  0.08816 -0.40094
   0.64897  0.09249 -0.44110
   0.62705  0.09661 -0.48105
   0.60522  0.10053 -0.52103
   0.58349  0.10424 -0.56087
   0.56190  0.10772 -0.60087
   0.54046  0.11096 -0.64074
   0.51919  0.11397 -0.68041
   0.49813  0.11674 -0.71940
   0.47730  0.11925 -0.75740
   0.45673  0.12149 -0.79325
   0.43646  0.12347 -0.82813
   0.41654  0.12517 -0.87939
   0.39701  0.12659 -1.04181
   0.37792  0.12770 -1.07171
   0.35923  0.12848 -1.09731
   0.34092  0.12893 -1.12555
   0.32301  0.12908 -1.15669
   0.30550  0.12890 -1.18987
   0.28841  0.12842 -1.22367
   0.27176  0.12764 -1.25700
   0.25557  0.12656 -1.28884
   0.23988  0.12520 -1.31865
   0.22472  0.12357 -1.34605
   0.21012  0.12168 -1.37093
   0.19609  0.11957 -1.39286
   0.18267  0.11724 -1.41195
   0.16988  0.11472 -1.42790
   0.15772  0.11204 -1.44060
   0.14620  0.10922 -1.45011
   0.13533  0.10628 -1.45636
   0.12509  0.10326 -1.45945
   0.11546  0.10016 -1.45912
   0.10643  0.09700 -1.45611
   0.09797  0.09382 -1.44922
   0.09006  0.09060 -1.43962
   0.08267  0.08738 -1.42675
   0.07575  0.08416 -1.41037
   0.06930  0.08094 -1.39122
   0.06326  0.07773 -1.36805
   0.05763  0.07454 -1.34187
   0.05237  0.07136 -1.31150
   0.04746  0.06819 -1.27781
   0.04287  0.06505 -1.23975
   0.03859  0.06192 -1.19756
   0.03459  0.05880 -1.14982
   0.03086  0.05571 -1.09763
   0.02739  0.05262 -1.04031
