NACA 2422                                       
 Alfa =  24.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31050
   0.99137  0.00509 -0.31236
   0.97729  0.00956 -0.31540
   0.96181  0.01437 -0.31880
   0.94499  0.01950 -0.32256
   0.92694  0.02487 -0.32670
   0.90784  0.03042 -0.33119
   0.88788  0.03606 -0.33603
   0.86727  0.04174 -0.34121
   0.84618  0.04739 -0.34670
   0.82473  0.05297 -0.35250
   0.80303  0.05845 -0.35863
   0.78116  0.06380 -0.36508
   0.75918  0.06901 -0.37187
   0.73714  0.07406 -0.37902
   0.71508  0.07894 -0.38657
   0.69301  0.08364 -0.39453
   0.67097  0.08816 -0.40294
   0.64897  0.09249 -0.41185
   0.62705  0.09661 -0.42130
   0.60522  0.10053 -0.43135
   0.58349  0.10424 -0.44203
   0.56190  0.10772 -0.45343
   0.54046  0.11096 -0.46561
   0.51919  0.11397 -0.47864
   0.49813  0.11674 -0.49259
   0.47730  0.11925 -0.50754
   0.45673  0.12149 -0.52355
   0.43646  0.12347 -0.54067
   0.41654  0.12517 -0.55891
   0.39701  0.12659 -0.57827
   0.37792  0.12770 -0.59871
   0.35923  0.12848 -0.62027
   0.34092  0.12893 -0.64297
   0.32301  0.12908 -0.66683
   0.30550  0.12890 -0.69190
   0.28841  0.12842 -0.71787
   0.27176  0.12764 -0.74264
   0.25557  0.12656 -0.76246
   0.23988  0.12520 -0.89052
   0.22472  0.12357 -1.09320
   0.21012  0.12168 -1.31666
   0.19609  0.11957 -1.53315
   0.18267  0.11724 -1.73661
   0.16988  0.11472 -1.92776
   0.15772  0.11204 -2.10958
   0.14620  0.10922 -2.28510
   0.13533  0.10628 -2.45436
   0.12509  0.10326 -2.61933
   0.11546  0.10016 -2.78144
   0.10643  0.09700 -2.94092
   0.09797  0.09382 -3.09378
   0.09006  0.09060 -3.24734
   0.08267  0.08738 -3.39581
   0.07575  0.08416 -3.53684
   0.06930  0.08094 -3.67312
   0.06326  0.07773 -3.79704
   0.05763  0.07454 -3.91797
   0.05237  0.07136 -4.12811
   0.04746  0.06819 -4.60360
   0.04287  0.06505 -4.68052
   0.03859  0.06192 -4.76089
   0.03459  0.05880 -4.84894
