NACA 2422                                       
 Alfa =  17.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11784
   0.99137  0.00509 -0.12057
   0.97729  0.00956 -0.12505
   0.96181  0.01437 -0.13008
   0.94499  0.01950 -0.13569
   0.92694  0.02487 -0.14189
   0.90784  0.03042 -0.14868
   0.88788  0.03606 -0.15605
   0.86727  0.04174 -0.16397
   0.84618  0.04739 -0.17242
   0.82473  0.05297 -0.18141
   0.80303  0.05845 -0.19092
   0.78116  0.06380 -0.20096
   0.75918  0.06901 -0.21154
   0.73714  0.07406 -0.22265
   0.71508  0.07894 -0.23433
   0.69301  0.08364 -0.24659
   0.67097  0.08816 -0.25946
   0.64897  0.09249 -0.27296
   0.62705  0.09661 -0.28707
   0.60522  0.10053 -0.30174
   0.58349  0.10424 -0.31688
   0.56190  0.10772 -0.33216
   0.54046  0.11096 -0.34627
   0.51919  0.11397 -0.35418
   0.49813  0.11674 -0.39603
   0.47730  0.11925 -0.47198
   0.45673  0.12149 -0.57230
   0.43646  0.12347 -0.68681
   0.41654  0.12517 -0.80757
   0.39701  0.12659 -0.93194
   0.37792  0.12770 -1.05484
   0.35923  0.12848 -1.17365
   0.34092  0.12893 -1.28977
   0.32301  0.12908 -1.40372
   0.30550  0.12890 -1.51616
   0.28841  0.12842 -1.62746
   0.27176  0.12764 -1.73808
   0.25557  0.12656 -1.84806
   0.23988  0.12520 -1.95709
   0.22472  0.12357 -2.06552
   0.21012  0.12168 -2.17278
   0.19609  0.11957 -2.27931
   0.18267  0.11724 -2.38273
   0.16988  0.11472 -2.48577
   0.15772  0.11204 -2.58256
   0.14620  0.10922 -2.67565
   0.13533  0.10628 -2.76055
   0.12509  0.10326 -2.84165
   0.11546  0.10016 -2.95740
   0.10643  0.09700 -3.26369
   0.09797  0.09382 -3.39269
   0.09006  0.09060 -3.45334
   0.08267  0.08738 -3.51644
   0.07575  0.08416 -3.58346
   0.06930  0.08094 -3.65545
   0.06326  0.07773 -3.73192
   0.05763  0.07454 -3.81177
   0.05237  0.07136 -3.89304
   0.04746  0.06819 -3.97422
   0.04287  0.06505 -4.05342
   0.03859  0.06192 -4.13043
   0.03459  0.05880 -4.20317
   0.03086  0.05571 -4.27058
   0.02739  0.05262 -4.33120
   0.02417  0.04954 -4.38564
   0.02117  0.04648 -4.42915
   0.01840  0.04342 -4.46219
   0.01585  0.04038 -4.48380
   0.01350  0.03733 -4.49019
   0.01136  0.03430 -4.47565
   0.00941  0.03127 -4.44609
   0.00765  0.02825 -4.38854
   0.00609  0.02523 -4.31397
   0.00471  0.02223 -4.20678
   0.00352  0.01924 -4.07787
   0.00251  0.01627 -3.92051
   0.00168  0.01331 -3.73445
   0.00102  0.01039 -3.52822
   0.00053  0.00749 -3.30036
   0.00020  0.00463 -3.05758
   0.00003  0.00181 -2.80505
   0.00001 -0.00096 -2.55139
   0.00013 -0.00375 -2.29535
   0.00042 -0.00658 -2.02629
   0.00087 -0.00942 -1.75056
   0.00150 -0.01228 -1.47041
   0.00231 -0.01514 -1.18434
   0.00331 -0.01800 -0.90534
   0.00451 -0.02085 -0.63717
   0.00591 -0.02368 -0.38387
   0.00750 -0.02649 -0.14834
   0.00930 -0.02926  0.06154
   0.01130 -0.03199  0.25042
   0.01351 -0.03469  0.41310
   0.01592 -0.03734  0.55192
   0.01853 -0.03995  0.66794
   0.02136 -0.04252  0.76262
   0.02440 -0.04504  0.83860
   0.02766 -0.04752  0.89648
   0.03115 -0.04996  0.94003
   0.03488 -0.05236  0.97024
   0.03885 -0.05473  0.98922
   0.04309 -0.05705  0.99849
   0.04761 -0.05934  0.99952
   0.05243 -0.06159  0.99349
   0.05756 -0.06381  0.98164
   0.06305 -0.06600  0.96479
   0.06891 -0.06815  0.94385
   0.07517 -0.07026  0.91932
   0.08188 -0.07233  0.89189
   0.08907 -0.07435  0.86235
   0.09679 -0.07633  0.83032
   0.10507 -0.07825  0.79736
   0.11399 -0.08011  0.76325
   0.12357 -0.08189  0.72821
   0.13389 -0.08358  0.69272
   0.14498 -0.08516  0.65722
   0.15689 -0.08662  0.62174
   0.16967 -0.08794  0.58700
   0.18334 -0.08910  0.55264
   0.19792 -0.09007  0.51970
   0.21341 -0.09084  0.48786
   0.22979 -0.09139  0.45761
   0.24705 -0.09171  0.42874
   0.26512 -0.09178  0.40176
   0.28398 -0.09161  0.37614
   0.30355 -0.09119  0.35240
   0.32376 -0.09053  0.33011
   0.34456 -0.08964  0.30905
   0.36585 -0.08853  0.28905
   0.38753 -0.08722  0.26963
   0.40949 -0.08572  0.24909
   0.43166 -0.08401  0.23135
   0.45406 -0.08209  0.21558
   0.47670 -0.07997  0.20125
   0.49957 -0.07766  0.18812
   0.52267 -0.07517  0.17591
   0.54599 -0.07251  0.16437
   0.56950 -0.06971  0.15331
   0.59319 -0.06675  0.14275
   0.61704 -0.06367  0.13235
   0.64102 -0.06046  0.12224
   0.66512 -0.05714  0.11210
   0.68929 -0.05372  0.10214
   0.71352 -0.05020  0.09185
   0.73776 -0.04659  0.08154
   0.76197 -0.04292  0.07099
   0.78609 -0.03917  0.06010
   0.81005 -0.03538  0.04894
   0.83375 -0.03155  0.03738
   0.85704 -0.02771  0.02543
   0.87975 -0.02390  0.01313
   0.90165 -0.02015  0.00057
   0.92248 -0.01651 -0.01232
   0.94199 -0.01304 -0.02532
   0.95999 -0.00978 -0.03808
   0.97635 -0.00676 -0.05178
   0.99106 -0.00400 -0.05752
   1.00000 -0.00231 -0.11784
