NACA 2422                                       
 Alfa =  -5.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30244
   0.99137  0.00509  0.27417
   0.97729  0.00956  0.21955
   0.96181  0.01437  0.17127
   0.94499  0.01950  0.12714
   0.92694  0.02487  0.08741
   0.90784  0.03042  0.05194
   0.88788  0.03606  0.01985
   0.86727  0.04174 -0.00868
   0.84618  0.04739 -0.03408
   0.82473  0.05297 -0.05640
   0.80303  0.05845 -0.07728
   0.78116  0.06380 -0.10611
   0.75918  0.06901 -0.16775
   0.73714  0.07406 -0.20654
   0.71508  0.07894 -0.21664
   0.69301  0.08364 -0.22788
   0.67097  0.08816 -0.24016
   0.64897  0.09249 -0.25350
   0.62705  0.09661 -0.26773
   0.60522  0.10053 -0.28261
   0.58349  0.10424 -0.29776
   0.56190  0.10772 -0.31298
   0.54046  0.11096 -0.32802
   0.51919  0.11397 -0.34275
   0.49813  0.11674 -0.35708
   0.47730  0.11925 -0.37104
   0.45673  0.12149 -0.38448
   0.43646  0.12347 -0.39762
   0.41654  0.12517 -0.41053
   0.39701  0.12659 -0.42408
   0.37792  0.12770 -0.43503
   0.35923  0.12848 -0.44178
   0.34092  0.12893 -0.44561
   0.32301  0.12908 -0.44638
   0.30550  0.12890 -0.44398
   0.28841  0.12842 -0.43870
   0.27176  0.12764 -0.43019
   0.25557  0.12656 -0.41851
   0.23988  0.12520 -0.40332
   0.22472  0.12357 -0.38492
   0.21012  0.12168 -0.36298
   0.19609  0.11957 -0.33781
   0.18267  0.11724 -0.30931
   0.16988  0.11472 -0.27776
   0.15772  0.11204 -0.24294
   0.14620  0.10922 -0.20535
   0.13533  0.10628 -0.16490
   0.12509  0.10326 -0.12225
   0.11546  0.10016 -0.07722
   0.10643  0.09700 -0.03027
   0.09797  0.09382  0.01867
   0.09006  0.09060  0.06917
   0.08267  0.08738  0.12090
   0.07575  0.08416  0.17420
   0.06930  0.08094  0.22815
   0.06326  0.07773  0.28338
   0.05763  0.07454  0.33904
   0.05237  0.07136  0.39530
   0.04746  0.06819  0.45192
   0.04287  0.06505  0.50861
   0.03859  0.06192  0.56455
   0.03459  0.05880  0.62060
   0.03086  0.05571  0.67519
   0.02739  0.05262  0.72855
   0.02417  0.04954  0.77956
   0.02117  0.04648  0.82769
   0.01840  0.04342  0.87212
   0.01585  0.04038  0.91205
   0.01350  0.03733  0.94585
   0.01136  0.03430  0.97269
   0.00941  0.03127  0.99112
   0.00765  0.02825  0.99959
   0.00609  0.02523  0.99678
   0.00471  0.02223  0.98113
   0.00352  0.01924  0.95187
   0.00251  0.01627  0.90802
   0.00168  0.01331  0.84881
   0.00102  0.01039  0.77396
   0.00053  0.00749  0.68513
   0.00020  0.00463  0.58291
   0.00003  0.00181  0.46759
   0.00001 -0.00096  0.33922
   0.00013 -0.00375  0.19725
   0.00042 -0.00658  0.03950
   0.00087 -0.00942 -0.12861
   0.00150 -0.01228 -0.30599
   0.00231 -0.01514 -0.48861
   0.00331 -0.01800 -0.66805
   0.00451 -0.02085 -0.84410
   0.00591 -0.02368 -1.01146
   0.00750 -0.02649 -1.16599
   0.00930 -0.02926 -1.30605
   0.01130 -0.03199 -1.42792
   0.01351 -0.03469 -1.53383
   0.01592 -0.03734 -1.62233
   0.01853 -0.03995 -1.69425
   0.02136 -0.04252 -1.75151
   0.02440 -0.04504 -1.79433
   0.02766 -0.04752 -1.82538
   0.03115 -0.04996 -1.84409
   0.03488 -0.05236 -1.85376
   0.03885 -0.05473 -1.85424
   0.04309 -0.05705 -1.84920
   0.04761 -0.05934 -1.83596
   0.05243 -0.06159 -1.81840
   0.05756 -0.06381 -1.79497
   0.06305 -0.06600 -1.76797
   0.06891 -0.06815 -1.73689
   0.07517 -0.07026 -1.70315
   0.08188 -0.07233 -1.66603
   0.08907 -0.07435 -1.62662
   0.09679 -0.07633 -1.58508
   0.10507 -0.07825 -1.54172
   0.11399 -0.08011 -1.49703
   0.12357 -0.08189 -1.45171
   0.13389 -0.08358 -1.40661
   0.14498 -0.08516 -1.36274
   0.15689 -0.08662 -1.32108
   0.16967 -0.08794 -1.28195
   0.18334 -0.08910 -1.24502
   0.19792 -0.09007 -1.20250
   0.21341 -0.09084 -1.03482
   0.22979 -0.09139 -0.97443
   0.24705 -0.09171 -0.93136
   0.26512 -0.09178 -0.88711
   0.28398 -0.09161 -0.84102
   0.30355 -0.09119 -0.79400
   0.32376 -0.09053 -0.74762
   0.34456 -0.08964 -0.70262
   0.36585 -0.08853 -0.65976
   0.38753 -0.08722 -0.61983
   0.40949 -0.08572 -0.58580
   0.43166 -0.08401 -0.54904
   0.45406 -0.08209 -0.51162
   0.47670 -0.07997 -0.47452
   0.49957 -0.07766 -0.43785
   0.52267 -0.07517 -0.40184
   0.54599 -0.07251 -0.36662
   0.56950 -0.06971 -0.33215
   0.59319 -0.06675 -0.29829
   0.61704 -0.06367 -0.26521
   0.64102 -0.06046 -0.23256
   0.66512 -0.05714 -0.20047
   0.68929 -0.05372 -0.16851
   0.71352 -0.05020 -0.13682
   0.73776 -0.04659 -0.10495
   0.76197 -0.04292 -0.07276
   0.78609 -0.03917 -0.04007
   0.81005 -0.03538 -0.00652
   0.83375 -0.03155  0.02805
   0.85704 -0.02771  0.06371
   0.87975 -0.02390  0.10045
   0.90165 -0.02015  0.13776
   0.92248 -0.01651  0.17471
   0.94199 -0.01304  0.20987
   0.95999 -0.00978  0.24182
   0.97635 -0.00676  0.26916
   0.99106 -0.00400  0.29165
   1.00000 -0.00231  0.30244
