NACA 2422                                       
 Alfa =   4.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28047
   0.99137  0.00509  0.27477
   0.97729  0.00956  0.25950
   0.96181  0.01437  0.23466
   0.94499  0.01950  0.19961
   0.92694  0.02487  0.15554
   0.90784  0.03042  0.10532
   0.88788  0.03606  0.05212
   0.86727  0.04174 -0.00133
   0.84618  0.04739 -0.05352
   0.82473  0.05297 -0.10382
   0.80303  0.05845 -0.15210
   0.78116  0.06380 -0.19875
   0.75918  0.06901 -0.24384
   0.73714  0.07406 -0.28777
   0.71508  0.07894 -0.33090
   0.69301  0.08364 -0.37342
   0.67097  0.08816 -0.41557
   0.64897  0.09249 -0.45757
   0.62705  0.09661 -0.49941
   0.60522  0.10053 -0.54150
   0.58349  0.10424 -0.58359
   0.56190  0.10772 -0.62617
   0.54046  0.11096 -0.66889
   0.51919  0.11397 -0.71201
   0.49813  0.11674 -0.75517
   0.47730  0.11925 -0.79878
   0.45673  0.12149 -0.84172
   0.43646  0.12347 -0.88446
   0.41654  0.12517 -0.92613
   0.39701  0.12659 -0.97256
   0.37792  0.12770 -1.03930
   0.35923  0.12848 -1.16984
   0.34092  0.12893 -1.19492
   0.32301  0.12908 -1.22425
   0.30550  0.12890 -1.25647
   0.28841  0.12842 -1.29079
   0.27176  0.12764 -1.32581
   0.25557  0.12656 -1.36039
   0.23988  0.12520 -1.39350
   0.22472  0.12357 -1.42474
   0.21012  0.12168 -1.45354
   0.19609  0.11957 -1.47987
   0.18267  0.11724 -1.50324
   0.16988  0.11472 -1.52386
   0.15772  0.11204 -1.54129
   0.14620  0.10922 -1.55556
   0.13533  0.10628 -1.56675
   0.12509  0.10326 -1.57466
   0.11546  0.10016 -1.57932
   0.10643  0.09700 -1.58140
   0.09797  0.09382 -1.57960
   0.09006  0.09060 -1.57477
   0.08267  0.08738 -1.56748
   0.07575  0.08416 -1.55580
   0.06930  0.08094 -1.54167
   0.06326  0.07773 -1.52369
   0.05763  0.07454 -1.50250
   0.05237  0.07136 -1.47761
   0.04746  0.06819 -1.44781
   0.04287  0.06505 -1.41520
   0.03859  0.06192 -1.37663
   0.03459  0.05880 -1.33394
   0.03086  0.05571 -1.28592
   0.02739  0.05262 -1.23207
   0.02417  0.04954 -1.17175
   0.02117  0.04648 -1.10539
   0.01840  0.04342 -1.03198
   0.01585  0.04038 -0.95237
