NACA 2422                                       
 Alfa =  17.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12446
   0.99137  0.00509 -0.12716
   0.97729  0.00956 -0.13159
   0.96181  0.01437 -0.13657
   0.94499  0.01950 -0.14212
   0.92694  0.02487 -0.14826
   0.90784  0.03042 -0.15498
   0.88788  0.03606 -0.16228
   0.86727  0.04174 -0.17013
   0.84618  0.04739 -0.17851
   0.82473  0.05297 -0.18742
   0.80303  0.05845 -0.19687
   0.78116  0.06380 -0.20684
   0.75918  0.06901 -0.21735
   0.73714  0.07406 -0.22842
   0.71508  0.07894 -0.24005
   0.69301  0.08364 -0.25226
   0.67097  0.08816 -0.26509
   0.64897  0.09249 -0.27855
   0.62705  0.09661 -0.29267
   0.60522  0.10053 -0.30740
   0.58349  0.10424 -0.32268
   0.56190  0.10772 -0.33835
   0.54046  0.11096 -0.35383
   0.51919  0.11397 -0.36621
   0.49813  0.11674 -0.38376
   0.47730  0.11925 -0.44522
   0.45673  0.12149 -0.53726
   0.43646  0.12347 -0.64931
   0.41654  0.12517 -0.77126
   0.39701  0.12659 -0.89837
   0.37792  0.12770 -1.02458
   0.35923  0.12848 -1.14648
   0.34092  0.12893 -1.26548
   0.32301  0.12908 -1.38198
   0.30550  0.12890 -1.49642
   0.28841  0.12842 -1.60987
   0.27176  0.12764 -1.72226
   0.25557  0.12656 -1.83370
   0.23988  0.12520 -1.94457
   0.22472  0.12357 -2.05457
   0.21012  0.12168 -2.16345
   0.19609  0.11957 -2.27090
   0.18267  0.11724 -2.37730
   0.16988  0.11472 -2.48073
   0.15772  0.11204 -2.58027
   0.14620  0.10922 -2.67514
   0.13533  0.10628 -2.76324
   0.12509  0.10326 -2.84539
   0.11546  0.10016 -2.95057
   0.10643  0.09700 -3.21140
   0.09797  0.09382 -3.41035
   0.09006  0.09060 -3.47089
   0.08267  0.08738 -3.53350
   0.07575  0.08416 -3.59978
   0.06930  0.08094 -3.67088
   0.06326  0.07773 -3.74711
   0.05763  0.07454 -3.82692
   0.05237  0.07136 -3.90918
   0.04746  0.06819 -3.99106
   0.04287  0.06505 -4.07226
   0.03859  0.06192 -4.15032
   0.03459  0.05880 -4.22496
   0.03086  0.05571 -4.29356
   0.02739  0.05262 -4.35739
   0.02417  0.04954 -4.41285
   0.02117  0.04648 -4.45863
   0.01840  0.04342 -4.49456
   0.01585  0.04038 -4.51576
   0.01350  0.03733 -4.52487
   0.01136  0.03430 -4.51392
   0.00941  0.03127 -4.48514
   0.00765  0.02825 -4.42932
   0.00609  0.02523 -4.35543
   0.00471  0.02223 -4.25108
   0.00352  0.01924 -4.12101
   0.00251  0.01627 -3.96548
   0.00168  0.01331 -3.78054
   0.00102  0.01039 -3.57434
   0.00053  0.00749 -3.34687
   0.00020  0.00463 -3.10278
   0.00003  0.00181 -2.85081
   0.00001 -0.00096 -2.59617
   0.00013 -0.00375 -2.33883
   0.00042 -0.00658 -2.06766
   0.00087 -0.00942 -1.79215
   0.00150 -0.01228 -1.50839
   0.00231 -0.01514 -1.22133
   0.00331 -0.01800 -0.93859
   0.00451 -0.02085 -0.66860
   0.00591 -0.02368 -0.41303
   0.00750 -0.02649 -0.17619
   0.00930 -0.02926  0.03894
   0.01130 -0.03199  0.23043
   0.01351 -0.03469  0.39530
   0.01592 -0.03734  0.53665
   0.01853 -0.03995  0.65562
   0.02136 -0.04252  0.75197
   0.02440 -0.04504  0.83023
   0.02766 -0.04752  0.89021
   0.03115 -0.04996  0.93511
   0.03488 -0.05236  0.96690
   0.03885 -0.05473  0.98724
   0.04309 -0.05705  0.99769
   0.04761 -0.05934  0.99981
   0.05243 -0.06159  0.99477
   0.05756 -0.06381  0.98376
   0.06305 -0.06600  0.96762
   0.06891 -0.06815  0.94728
   0.07517 -0.07026  0.92325
   0.08188 -0.07233  0.89638
   0.08907 -0.07435  0.86702
   0.09679 -0.07633  0.83566
   0.10507 -0.07825  0.80283
   0.11399 -0.08011  0.76891
   0.12357 -0.08189  0.73377
   0.13389 -0.08358  0.69856
   0.14498 -0.08516  0.66308
   0.15689 -0.08662  0.62761
   0.16967 -0.08794  0.59274
   0.18334 -0.08910  0.55852
   0.19792 -0.09007  0.52523
   0.21341 -0.09084  0.49339
   0.22979 -0.09139  0.46288
   0.24705 -0.09171  0.43376
   0.26512 -0.09178  0.40660
   0.28398 -0.09161  0.38093
   0.30355 -0.09119  0.35679
   0.32376 -0.09053  0.33427
   0.34456 -0.08964  0.31297
   0.36585 -0.08853  0.29270
   0.38753 -0.08722  0.27305
   0.40949 -0.08572  0.25230
   0.43166 -0.08401  0.23427
   0.45406 -0.08209  0.21826
   0.47670 -0.07997  0.20372
   0.49957 -0.07766  0.19028
   0.52267 -0.07517  0.17781
   0.54599 -0.07251  0.16600
   0.56950 -0.06971  0.15467
   0.59319 -0.06675  0.14386
   0.61704 -0.06367  0.13315
   0.64102 -0.06046  0.12282
   0.66512 -0.05714  0.11235
   0.68929 -0.05372  0.10213
   0.71352 -0.05020  0.09152
   0.73776 -0.04659  0.08093
   0.76197 -0.04292  0.07005
   0.78609 -0.03917  0.05884
   0.81005 -0.03538  0.04732
   0.83375 -0.03155  0.03542
   0.85704 -0.02771  0.02308
   0.87975 -0.02390  0.01038
   0.90165 -0.02015 -0.00260
   0.92248 -0.01651 -0.01589
   0.94199 -0.01304 -0.02934
   0.95999 -0.00978 -0.04257
   0.97635 -0.00676 -0.05672
   0.99106 -0.00400 -0.06281
   1.00000 -0.00231 -0.12446
