NACA 2422                                       
 Alfa =   4.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28468
   0.99137  0.00509  0.27746
   0.97729  0.00956  0.25960
   0.96181  0.01437  0.23250
   0.94499  0.01950  0.19582
   0.92694  0.02487  0.15110
   0.90784  0.03042  0.10121
   0.88788  0.03606  0.04914
   0.86727  0.04174 -0.00270
   0.84618  0.04739 -0.05304
   0.82473  0.05297 -0.10140
   0.80303  0.05845 -0.14771
   0.78116  0.06380 -0.19240
   0.75918  0.06901 -0.23550
   0.73714  0.07406 -0.27743
   0.71508  0.07894 -0.31849
   0.69301  0.08364 -0.35889
   0.67097  0.08816 -0.39884
   0.64897  0.09249 -0.43849
   0.62705  0.09661 -0.47790
   0.60522  0.10053 -0.51731
   0.58349  0.10424 -0.55655
   0.56190  0.10772 -0.59590
   0.54046  0.11096 -0.63498
   0.51919  0.11397 -0.67383
   0.49813  0.11674 -0.71175
   0.47730  0.11925 -0.74854
   0.45673  0.12149 -0.78329
   0.43646  0.12347 -0.82082
   0.41654  0.12517 -0.89730
   0.39701  0.12659 -1.03203
   0.37792  0.12770 -1.05572
   0.35923  0.12848 -1.08158
   0.34092  0.12893 -1.11023
   0.32301  0.12908 -1.14163
   0.30550  0.12890 -1.17472
   0.28841  0.12842 -1.20809
   0.27176  0.12764 -1.24070
   0.25557  0.12656 -1.27160
   0.23988  0.12520 -1.30049
   0.22472  0.12357 -1.32684
   0.21012  0.12168 -1.35044
   0.19609  0.11957 -1.37136
   0.18267  0.11724 -1.38918
   0.16988  0.11472 -1.40400
   0.15772  0.11204 -1.41538
   0.14620  0.10922 -1.42376
   0.13533  0.10628 -1.42849
   0.12509  0.10326 -1.43035
   0.11546  0.10016 -1.42885
   0.10643  0.09700 -1.42433
   0.09797  0.09382 -1.41638
   0.09006  0.09060 -1.40520
   0.08267  0.08738 -1.39131
   0.07575  0.08416 -1.37341
   0.06930  0.08094 -1.35316
   0.06326  0.07773 -1.32863
   0.05763  0.07454 -1.30114
   0.05237  0.07136 -1.26976
   0.04746  0.06819 -1.23451
   0.04287  0.06505 -1.19542
   0.03859  0.06192 -1.15144
   0.03459  0.05880 -1.10355
   0.03086  0.05571 -1.05025
   0.02739  0.05262 -0.99144
   0.02417  0.04954 -0.92683
   0.02117  0.04648 -0.85678
   0.01840  0.04342 -0.78119
   0.01585  0.04038 -0.69686
   0.01350  0.03733 -0.60847
   0.01136  0.03430 -0.51206
   0.00941  0.03127 -0.40985
   0.00765  0.02825 -0.30195
   0.00609  0.02523 -0.18975
   0.00471  0.02223 -0.07132
   0.00352  0.01924  0.04646
   0.00251  0.01627  0.16640
   0.00168  0.01331  0.28427
   0.00102  0.01039  0.39841
   0.00053  0.00749  0.50690
   0.00020  0.00463  0.60663
   0.00003  0.00181  0.69754
   0.00001 -0.00096  0.77614
   0.00013 -0.00375  0.84521
   0.00042 -0.00658  0.90280
   0.00087 -0.00942  0.94811
   0.00150 -0.01228  0.98012
   0.00231 -0.01514  0.99701
   0.00331 -0.01800  0.99900
   0.00451 -0.02085  0.98638
   0.00591 -0.02368  0.96049
   0.00750 -0.02649  0.92248
   0.00930 -0.02926  0.87506
   0.01130 -0.03199  0.81946
   0.01351 -0.03469  0.75878
   0.01592 -0.03734  0.69440
   0.01853 -0.03995  0.62881
   0.02136 -0.04252  0.56242
   0.02440 -0.04504  0.49693
   0.02766 -0.04752  0.43254
   0.03115 -0.04996  0.37172
   0.03488 -0.05236  0.31237
   0.03885 -0.05473  0.25695
   0.04309 -0.05705  0.20429
   0.04761 -0.05934  0.15471
   0.05243 -0.06159  0.10874
   0.05756 -0.06381  0.06571
   0.06305 -0.06600  0.02581
   0.06891 -0.06815 -0.01087
   0.07517 -0.07026 -0.04504
   0.08188 -0.07233 -0.07558
   0.08907 -0.07435 -0.10384
   0.09679 -0.07633 -0.12919
   0.10507 -0.07825 -0.15198
   0.11399 -0.08011 -0.17165
   0.12357 -0.08189 -0.18925
   0.13389 -0.08358 -0.20379
   0.14498 -0.08516 -0.21604
   0.15689 -0.08662 -0.22557
   0.16967 -0.08794 -0.23254
