NACA 2422                                       
 Alfa =  21.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20766
   0.99137  0.00509 -0.20992
   0.97729  0.00956 -0.21363
   0.96181  0.01437 -0.21779
   0.94499  0.01950 -0.22242
   0.92694  0.02487 -0.22753
   0.90784  0.03042 -0.23312
   0.88788  0.03606 -0.23919
   0.86727  0.04174 -0.24571
   0.84618  0.04739 -0.25268
   0.82473  0.05297 -0.26010
   0.80303  0.05845 -0.26799
   0.78116  0.06380 -0.27636
   0.75918  0.06901 -0.28524
   0.73714  0.07406 -0.29465
   0.71508  0.07894 -0.30464
   0.69301  0.08364 -0.31523
   0.67097  0.08816 -0.32649
   0.64897  0.09249 -0.33843
   0.62705  0.09661 -0.35112
   0.60522  0.10053 -0.36458
   0.58349  0.10424 -0.37883
   0.56190  0.10772 -0.39391
   0.54046  0.11096 -0.40980
   0.51919  0.11397 -0.42650
   0.49813  0.11674 -0.44400
   0.47730  0.11925 -0.46229
   0.45673  0.12149 -0.48138
   0.43646  0.12347 -0.50112
   0.41654  0.12517 -0.52117
   0.39701  0.12659 -0.53997
   0.37792  0.12770 -0.54743
   0.35923  0.12848 -0.61811
   0.34092  0.12893 -0.75141
   0.32301  0.12908 -0.91662
   0.30550  0.12890 -1.08894
   0.28841  0.12842 -1.25709
   0.27176  0.12764 -1.41807
   0.25557  0.12656 -1.57298
   0.23988  0.12520 -1.72291
   0.22472  0.12357 -1.86942
   0.21012  0.12168 -2.01263
   0.19609  0.11957 -2.15478
   0.18267  0.11724 -2.29441
   0.16988  0.11472 -2.43287
   0.15772  0.11204 -2.56910
   0.14620  0.10922 -2.70530
   0.13533  0.10628 -2.83815
   0.12509  0.10326 -2.97060
   0.11546  0.10016 -3.09969
   0.10643  0.09700 -3.22746
   0.09797  0.09382 -3.34977
   0.09006  0.09060 -3.46766
   0.08267  0.08738 -3.57787
   0.07575  0.08416 -3.67850
   0.06930  0.08094 -3.80285
   0.06326  0.07773 -4.14628
   0.05763  0.07454 -4.32069
   0.05237  0.07136 -4.39767
   0.04746  0.06819 -4.47956
   0.04287  0.06505 -4.56891
   0.03859  0.06192 -4.66584
   0.03459  0.05880 -4.76811
   0.03086  0.05571 -4.87191
   0.02739  0.05262 -4.97264
   0.02417  0.04954 -5.06877
   0.02117  0.04648 -5.15684
   0.01840  0.04342 -5.23470
   0.01585  0.04038 -5.29882
   0.01350  0.03733 -5.34902
   0.01136  0.03430 -5.38078
   0.00941  0.03127 -5.39132
   0.00765  0.02825 -5.37352
   0.00609  0.02523 -5.33574
   0.00471  0.02223 -5.25838
   0.00352  0.01924 -5.15551
   0.00251  0.01627 -5.02003
   0.00168  0.01331 -4.85151
   0.00102  0.01039 -4.64957
   0.00053  0.00749 -4.42231
   0.00020  0.00463 -4.17142
   0.00003  0.00181 -3.90552
   0.00001 -0.00096 -3.63354
   0.00013 -0.00375 -3.36103
   0.00042 -0.00658 -3.06414
   0.00087 -0.00942 -2.74998
   0.00150 -0.01228 -2.42786
   0.00231 -0.01514 -2.09463
   0.00331 -0.01800 -1.76011
   0.00451 -0.02085 -1.42771
   0.00591 -0.02368 -1.11216
   0.00750 -0.02649 -0.81090
   0.00930 -0.02926 -0.53053
   0.01130 -0.03199 -0.27734
   0.01351 -0.03469 -0.05010
   0.01592 -0.03734  0.14858
   0.01853 -0.03995  0.32360
   0.02136 -0.04252  0.47099
   0.02440 -0.04504  0.59636
   0.02766 -0.04752  0.69940
   0.03115 -0.04996  0.78405
   0.03488 -0.05236  0.85131
   0.03885 -0.05473  0.90370
   0.04309 -0.05705  0.94289
   0.04761 -0.05934  0.97061
   0.05243 -0.06159  0.98873
   0.05756 -0.06381  0.99796
   0.06305 -0.06600  0.99983
   0.06891 -0.06815  0.99525
   0.07517 -0.07026  0.98518
   0.08188 -0.07233  0.97024
   0.08907 -0.07435  0.95131
   0.09679 -0.07633  0.92870
   0.10507 -0.07825  0.90323
   0.11399 -0.08011  0.87526
   0.12357 -0.08189  0.84511
   0.13389 -0.08358  0.81342
   0.14498 -0.08516  0.78054
   0.15689 -0.08662  0.74668
   0.16967 -0.08794  0.71227
   0.18334 -0.08910  0.67810
   0.19792 -0.09007  0.64376
   0.21341 -0.09084  0.61031
   0.22979 -0.09139  0.57746
   0.24705 -0.09171  0.54582
   0.26512 -0.09178  0.51540
   0.28398 -0.09161  0.48617
   0.30355 -0.09119  0.45836
   0.32376 -0.09053  0.43188
