NACA 2422                                       
 Alfa =  10.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14831
   0.99137  0.00509  0.14572
   0.97729  0.00956  0.14174
   0.96181  0.01437  0.13756
   0.94499  0.01950  0.13349
   0.92694  0.02487  0.13064
   0.90784  0.03042  0.13193
   0.88788  0.03606  0.11673
   0.86727  0.04174  0.08703
   0.84618  0.04739  0.04500
   0.82473  0.05297 -0.00652
   0.80303  0.05845 -0.06400
   0.78116  0.06380 -0.12442
   0.75918  0.06901 -0.18548
   0.73714  0.07406 -0.24606
   0.71508  0.07894 -0.30576
   0.69301  0.08364 -0.36460
   0.67097  0.08816 -0.42276
   0.64897  0.09249 -0.48059
   0.62705  0.09661 -0.53823
   0.60522  0.10053 -0.59625
   0.58349  0.10424 -0.65458
   0.56190  0.10772 -0.71381
   0.54046  0.11096 -0.77390
   0.51919  0.11397 -0.83510
   0.49813  0.11674 -0.89763
   0.47730  0.11925 -0.96176
   0.45673  0.12149 -1.02743
   0.43646  0.12347 -1.09549
   0.41654  0.12517 -1.16584
   0.39701  0.12659 -1.24264
   0.37792  0.12770 -1.31831
   0.35923  0.12848 -1.39020
   0.34092  0.12893 -1.46110
   0.32301  0.12908 -1.53092
   0.30550  0.12890 -1.59925
   0.28841  0.12842 -1.66617
   0.27176  0.12764 -1.73102
   0.25557  0.12656 -1.79219
   0.23988  0.12520 -1.84974
   0.22472  0.12357 -1.90506
   0.21012  0.12168 -1.98748
   0.19609  0.11957 -2.14061
   0.18267  0.11724 -2.17828
   0.16988  0.11472 -2.22403
   0.15772  0.11204 -2.27287
   0.14620  0.10922 -2.32285
   0.13533  0.10628 -2.37272
   0.12509  0.10326 -2.42134
   0.11546  0.10016 -2.46832
   0.10643  0.09700 -2.51399
   0.09797  0.09382 -2.55604
   0.09006  0.09060 -2.59729
   0.08267  0.08738 -2.63504
   0.07575  0.08416 -2.67047
   0.06930  0.08094 -2.70329
   0.06326  0.07773 -2.73240
   0.05763  0.07454 -2.75885
   0.05237  0.07136 -2.78141
   0.04746  0.06819 -2.80010
   0.04287  0.06505 -2.81545
   0.03859  0.06192 -2.82510
   0.03459  0.05880 -2.82964
   0.03086  0.05571 -2.82680
   0.02739  0.05262 -2.81933
   0.02417  0.04954 -2.80265
   0.02117  0.04648 -2.77725
   0.01840  0.04342 -2.74076
   0.01585  0.04038 -2.69529
   0.01350  0.03733 -2.63753
   0.01136  0.03430 -2.56227
   0.00941  0.03127 -2.47559
   0.00765  0.02825 -2.37253
   0.00609  0.02523 -2.25580
   0.00471  0.02223 -2.11716
   0.00352  0.01924 -1.96918
   0.00251  0.01627 -1.80191
   0.00168  0.01331 -1.62569
   0.00102  0.01039 -1.43238
   0.00053  0.00749 -1.24254
   0.00020  0.00463 -1.04124
   0.00003  0.00181 -0.84578
   0.00001 -0.00096 -0.65208
   0.00013 -0.00375 -0.46702
   0.00042 -0.00658 -0.28099
   0.00087 -0.00942 -0.09697
   0.00150 -0.01228  0.07958
   0.00231 -0.01514  0.24722
   0.00331 -0.01800  0.40123
   0.00451 -0.02085  0.53996
   0.00591 -0.02368  0.65951
   0.00750 -0.02649  0.76172
   0.00930 -0.02926  0.84289
   0.01130 -0.03199  0.90623
   0.01351 -0.03469  0.95178
   0.01592 -0.03734  0.98092
   0.01853 -0.03995  0.99636
   0.02136 -0.04252  0.99980
   0.02440 -0.04504  0.99307
   0.02766 -0.04752  0.97808
   0.03115 -0.04996  0.95624
   0.03488 -0.05236  0.92915
   0.03885 -0.05473  0.89796
   0.04309 -0.05705  0.86371
   0.04761 -0.05934  0.82661
   0.05243 -0.06159  0.78853
   0.05756 -0.06381  0.74941
   0.06305 -0.06600  0.70939
   0.06891 -0.06815  0.66919
   0.07517 -0.07026  0.62919
   0.08188 -0.07233  0.58968
   0.08907 -0.07435  0.55077
   0.09679 -0.07633  0.51245
   0.10507 -0.07825  0.47535
   0.11399 -0.08011  0.43951
   0.12357 -0.08189  0.40470
   0.13389 -0.08358  0.37146
   0.14498 -0.08516  0.33986
   0.15689 -0.08662  0.30996
   0.16967 -0.08794  0.28211
   0.18334 -0.08910  0.25613
   0.19792 -0.09007  0.23244
   0.21341 -0.09084  0.21071
   0.22979 -0.09139  0.19141
   0.24705 -0.09171  0.17419
   0.26512 -0.09178  0.15898
   0.28398 -0.09161  0.14573
   0.30355 -0.09119  0.13416
   0.32376 -0.09053  0.12419
   0.34456 -0.08964  0.11538
   0.36585 -0.08853  0.10741
   0.38753 -0.08722  0.09985
   0.40949 -0.08572  0.09040
   0.43166 -0.08401  0.08417
   0.45406 -0.08209  0.07987
   0.47670 -0.07997  0.07700
   0.49957 -0.07766  0.07533
   0.52267 -0.07517  0.07446
   0.54599 -0.07251  0.07424
   0.56950 -0.06971  0.07456
   0.59319 -0.06675  0.07535
   0.61704 -0.06367  0.07641
   0.64102 -0.06046  0.07786
   0.66512 -0.05714  0.07942
   0.68929 -0.05372  0.08142
   0.71352 -0.05020  0.08340
   0.73776 -0.04659  0.08577
   0.76197 -0.04292  0.08836
   0.78609 -0.03917  0.09123
   0.81005 -0.03538  0.09452
   0.83375 -0.03155  0.09828
   0.85704 -0.02771  0.10259
   0.87975 -0.02390  0.10763
   0.90165 -0.02015  0.11351
   0.92248 -0.01651  0.12019
   0.94199 -0.01304  0.12753
   0.95999 -0.00978  0.13519
   0.97635 -0.00676  0.14220
   0.99106 -0.00400  0.14839
   1.00000 -0.00231  0.14831
