NACA 2422                                       
 Alfa =  19.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18886
   0.99137  0.00509 -0.19124
   0.97729  0.00956 -0.19513
   0.96181  0.01437 -0.19950
   0.94499  0.01950 -0.20436
   0.92694  0.02487 -0.20974
   0.90784  0.03042 -0.21562
   0.88788  0.03606 -0.22199
   0.86727  0.04174 -0.22885
   0.84618  0.04739 -0.23617
   0.82473  0.05297 -0.24397
   0.80303  0.05845 -0.25225
   0.78116  0.06380 -0.26102
   0.75918  0.06901 -0.27031
   0.73714  0.07406 -0.28013
   0.71508  0.07894 -0.29052
   0.69301  0.08364 -0.30151
   0.67097  0.08816 -0.31312
   0.64897  0.09249 -0.32538
   0.62705  0.09661 -0.33832
   0.60522  0.10053 -0.35196
   0.58349  0.10424 -0.36630
   0.56190  0.10772 -0.38137
   0.54046  0.11096 -0.39717
   0.51919  0.11397 -0.41374
   0.49813  0.11674 -0.43109
   0.47730  0.11925 -0.44916
   0.45673  0.12149 -0.46777
   0.43646  0.12347 -0.48633
   0.41654  0.12517 -0.50138
   0.39701  0.12659 -0.52534
   0.37792  0.12770 -0.61255
   0.35923  0.12848 -0.74075
   0.34092  0.12893 -0.88915
   0.32301  0.12908 -1.04185
   0.30550  0.12890 -1.19129
   0.28841  0.12842 -1.33540
   0.27176  0.12764 -1.47462
   0.25557  0.12656 -1.60986
   0.23988  0.12520 -1.74156
   0.22472  0.12357 -1.87109
   0.21012  0.12168 -1.99789
   0.19609  0.11957 -2.12354
   0.18267  0.11724 -2.24642
   0.16988  0.11472 -2.36754
   0.15772  0.11204 -2.48566
   0.14620  0.10922 -2.60141
   0.13533  0.10628 -2.71224
   0.12509  0.10326 -2.81797
   0.11546  0.10016 -2.91574
   0.10643  0.09700 -3.00637
   0.09797  0.09382 -3.11214
   0.09006  0.09060 -3.37509
   0.08267  0.08738 -3.66648
   0.07575  0.08416 -3.72804
   0.06930  0.08094 -3.79122
   0.06326  0.07773 -3.85848
   0.05763  0.07454 -3.93140
   0.05237  0.07136 -4.01125
   0.04746  0.06819 -4.09725
   0.04287  0.06505 -4.18716
   0.03859  0.06192 -4.27860
   0.03459  0.05880 -4.36782
   0.03086  0.05571 -4.45393
   0.02739  0.05262 -4.53518
   0.02417  0.04954 -4.60734
   0.02117  0.04648 -4.67331
   0.01840  0.04342 -4.72586
   0.01585  0.04038 -4.76811
   0.01350  0.03733 -4.79408
   0.01136  0.03430 -4.80191
   0.00941  0.03127 -4.78978
   0.00765  0.02825 -4.75330
   0.00609  0.02523 -4.69339
   0.00471  0.02223 -4.60304
   0.00352  0.01924 -4.48817
   0.00251  0.01627 -4.34246
   0.00168  0.01331 -4.16290
   0.00102  0.01039 -3.96354
   0.00053  0.00749 -3.73798
   0.00020  0.00463 -3.49668
   0.00003  0.00181 -3.23596
   0.00001 -0.00096 -2.98270
   0.00013 -0.00375 -2.71751
   0.00042 -0.00658 -2.44001
   0.00087 -0.00942 -2.14942
   0.00150 -0.01228 -1.85283
   0.00231 -0.01514 -1.54872
   0.00331 -0.01800 -1.24719
   0.00451 -0.02085 -0.95473
   0.00591 -0.02368 -0.67634
   0.00750 -0.02649 -0.41337
   0.00930 -0.02926 -0.17473
   0.01130 -0.03199  0.04045
   0.01351 -0.03469  0.22990
   0.01592 -0.03734  0.39305
   0.01853 -0.03995  0.53368
   0.02136 -0.04252  0.65028
   0.02440 -0.04504  0.74653
   0.02766 -0.04752  0.82371
   0.03115 -0.04996  0.88382
   0.03488 -0.05236  0.92935
   0.03885 -0.05473  0.96225
   0.04309 -0.05705  0.98404
   0.04761 -0.05934  0.99606
   0.05243 -0.06159  1.00000
   0.05756 -0.06381  0.99686
   0.06305 -0.06600  0.98761
   0.06891 -0.06815  0.97338
   0.07517 -0.07026  0.95463
   0.08188 -0.07233  0.93218
   0.08907 -0.07435  0.90667
   0.09679 -0.07633  0.87855
   0.10507 -0.07825  0.84838
   0.11399 -0.08011  0.81634
   0.12357 -0.08189  0.78297
   0.13389 -0.08358  0.74879
   0.14498 -0.08516  0.71381
   0.15689 -0.08662  0.67857
   0.16967 -0.08794  0.64350
   0.18334 -0.08910  0.60872
   0.19792 -0.09007  0.57466
   0.21341 -0.09084  0.54149
   0.22979 -0.09139  0.50956
   0.24705 -0.09171  0.47893
   0.26512 -0.09178  0.44986
   0.28398 -0.09161  0.42214
   0.30355 -0.09119  0.39597
   0.32376 -0.09053  0.37123
   0.34456 -0.08964  0.34775
   0.36585 -0.08853  0.32520
   0.38753 -0.08722  0.30334
   0.40949 -0.08572  0.28019
   0.43166 -0.08401  0.25993
   0.45406 -0.08209  0.24147
   0.47670 -0.07997  0.22460
   0.49957 -0.07766  0.20875
   0.52267 -0.07517  0.19376
   0.54599 -0.07251  0.17950
   0.56950 -0.06971  0.16564
   0.59319 -0.06675  0.15228
   0.61704 -0.06367  0.13903
   0.64102 -0.06046  0.12602
   0.66512 -0.05714  0.11291
   0.68929 -0.05372  0.09991
   0.71352 -0.05020  0.08650
   0.73776 -0.04659  0.07298
   0.76197 -0.04292  0.05908
   0.78609 -0.03917  0.04473
   0.81005 -0.03538  0.02994
   0.83375 -0.03155  0.01462
   0.85704 -0.02771 -0.00131
   0.87975 -0.02390 -0.01773
   0.90165 -0.02015 -0.03459
   0.92248 -0.01651 -0.05193
   0.94199 -0.01304 -0.06954
   0.95999 -0.00978 -0.08698
   0.97635 -0.00676 -0.10565
   0.99106 -0.00400 -0.11476
   1.00000 -0.00231 -0.18886
