NACA 2422                                       
 Alfa =  23.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30539
   0.99137  0.00509 -0.30728
   0.97729  0.00956 -0.31039
   0.96181  0.01437 -0.31385
   0.94499  0.01950 -0.31768
   0.92694  0.02487 -0.32190
   0.90784  0.03042 -0.32648
   0.88788  0.03606 -0.33141
   0.86727  0.04174 -0.33668
   0.84618  0.04739 -0.34227
   0.82473  0.05297 -0.34818
   0.80303  0.05845 -0.35441
   0.78116  0.06380 -0.36097
   0.75918  0.06901 -0.36787
   0.73714  0.07406 -0.37513
   0.71508  0.07894 -0.38277
   0.69301  0.08364 -0.39083
   0.67097  0.08816 -0.39933
   0.64897  0.09249 -0.40830
   0.62705  0.09661 -0.41779
   0.60522  0.10053 -0.42784
   0.58349  0.10424 -0.43849
   0.56190  0.10772 -0.44980
   0.54046  0.11096 -0.46179
   0.51919  0.11397 -0.47453
   0.49813  0.11674 -0.48805
   0.47730  0.11925 -0.50238
   0.45673  0.12149 -0.51753
   0.43646  0.12347 -0.53350
   0.41654  0.12517 -0.55025
   0.39701  0.12659 -0.56770
   0.37792  0.12770 -0.58583
   0.35923  0.12848 -0.60469
   0.34092  0.12893 -0.62433
   0.32301  0.12908 -0.64485
   0.30550  0.12890 -0.66613
   0.28841  0.12842 -0.68731
   0.27176  0.12764 -0.70083
   0.25557  0.12656 -0.76589
   0.23988  0.12520 -0.91576
   0.22472  0.12357 -1.10973
   0.21012  0.12168 -1.31287
   0.19609  0.11957 -1.50980
   0.18267  0.11724 -1.69495
   0.16988  0.11472 -1.87074
   0.15772  0.11204 -2.03694
   0.14620  0.10922 -2.19789
   0.13533  0.10628 -2.35144
   0.12509  0.10326 -2.50062
   0.11546  0.10016 -2.64427
   0.10643  0.09700 -2.78371
   0.09797  0.09382 -2.91314
   0.09006  0.09060 -3.03476
   0.08267  0.08738 -3.14440
   0.07575  0.08416 -3.24368
   0.06930  0.08094 -3.42802
   0.06326  0.07773 -4.03077
   0.05763  0.07454 -4.10113
   0.05237  0.07136 -4.15844
   0.04746  0.06819 -4.21985
   0.04287  0.06505 -4.28991
   0.03859  0.06192 -4.36968
   0.03459  0.05880 -4.46068
   0.03086  0.05571 -4.56232
   0.02739  0.05262 -4.66849
   0.02417  0.04954 -4.77412
   0.02117  0.04648 -4.87446
   0.01840  0.04342 -4.96532
   0.01585  0.04038 -5.04358
   0.01350  0.03733 -5.10802
   0.01136  0.03430 -5.15187
   0.00941  0.03127 -5.17834
   0.00765  0.02825 -5.17672
   0.00609  0.02523 -5.15260
   0.00471  0.02223 -5.09540
   0.00352  0.01924 -5.00797
   0.00251  0.01627 -4.89047
   0.00168  0.01331 -4.73675
   0.00102  0.01039 -4.55158
   0.00053  0.00749 -4.34345
   0.00020  0.00463 -4.10586
   0.00003  0.00181 -3.85782
   0.00001 -0.00096 -3.59920
   0.00013 -0.00375 -3.33784
   0.00042 -0.00658 -3.05123
   0.00087 -0.00942 -2.75297
   0.00150 -0.01228 -2.43738
   0.00231 -0.01514 -2.11388
   0.00331 -0.01800 -1.78457
   0.00451 -0.02085 -1.46054
   0.00591 -0.02368 -1.14649
   0.00750 -0.02649 -0.84925
   0.00930 -0.02926 -0.56814
   0.01130 -0.03199 -0.31686
   0.01351 -0.03469 -0.08769
   0.01592 -0.03734  0.11202
   0.01853 -0.03995  0.28959
   0.02136 -0.04252  0.44046
   0.02440 -0.04504  0.56826
   0.02766 -0.04752  0.67532
   0.03115 -0.04996  0.76263
   0.03488 -0.05236  0.83369
   0.03885 -0.05473  0.88923
   0.04309 -0.05705  0.93189
   0.04761 -0.05934  0.96249
   0.05243 -0.06159  0.98348
   0.05756 -0.06381  0.99556
   0.06305 -0.06600  0.99993
   0.06891 -0.06815  0.99771
   0.07517 -0.07026  0.98969
   0.08188 -0.07233  0.97680
   0.08907 -0.07435  0.95941
   0.09679 -0.07633  0.93844
   0.10507 -0.07825  0.91410
   0.11399 -0.08011  0.88736
   0.12357 -0.08189  0.85794
   0.13389 -0.08358  0.82680
   0.14498 -0.08516  0.79446
   0.15689 -0.08662  0.76051
   0.16967 -0.08794  0.72636
   0.18334 -0.08910  0.69167
   0.19792 -0.09007  0.65705
   0.21341 -0.09084  0.62273
   0.22979 -0.09139  0.58927
   0.24705 -0.09171  0.55651
   0.26512 -0.09178  0.52489
   0.28398 -0.09161  0.49432
   0.30355 -0.09119  0.46513
   0.32376 -0.09053  0.43705
   0.34456 -0.08964  0.41004
   0.36585 -0.08853  0.38393
   0.38753 -0.08722  0.35838
   0.40949 -0.08572  0.33158
   0.43166 -0.08401  0.30750
   0.45406 -0.08209  0.28513
   0.47670 -0.07997  0.26409
   0.49957 -0.07766  0.24418
   0.52267 -0.07517  0.22496
   0.54599 -0.07251  0.20645
   0.56950 -0.06971  0.18819
   0.59319 -0.06675  0.17042
   0.61704 -0.06367  0.15265
   0.64102 -0.06046  0.13499
   0.66512 -0.05714  0.11714
   0.68929 -0.05372  0.09933
   0.71352 -0.05020  0.08085
   0.73776 -0.04659  0.06211
   0.76197 -0.04292  0.04290
   0.78609 -0.03917  0.02287
   0.81005 -0.03538  0.00219
   0.83375 -0.03155 -0.01927
   0.85704 -0.02771 -0.04162
   0.87975 -0.02390 -0.06486
   0.90165 -0.02015 -0.08880
   0.92248 -0.01651 -0.11361
   0.94199 -0.01304 -0.13891
   0.95999 -0.00978 -0.16429
   0.97635 -0.00676 -0.19165
   0.99106 -0.00400 -0.20722
   1.00000 -0.00231 -0.30539
