NACA 2422                                       
 Alfa =  -6.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29812
   0.99137  0.00509  0.26970
   0.97729  0.00956  0.21477
   0.96181  0.01437  0.16741
   0.94499  0.01950  0.12461
   0.92694  0.02487  0.08640
   0.90784  0.03042  0.05258
   0.88788  0.03606  0.02225
   0.86727  0.04174 -0.00432
   0.84618  0.04739 -0.02771
   0.82473  0.05297 -0.04936
   0.80303  0.05845 -0.07813
   0.78116  0.06380 -0.13883
   0.75918  0.06901 -0.18001
   0.73714  0.07406 -0.18969
   0.71508  0.07894 -0.20040
   0.69301  0.08364 -0.21213
   0.67097  0.08816 -0.22490
   0.64897  0.09249 -0.23858
   0.62705  0.09661 -0.25287
   0.60522  0.10053 -0.26746
   0.58349  0.10424 -0.28203
   0.56190  0.10772 -0.29646
   0.54046  0.11096 -0.31051
   0.51919  0.11397 -0.32417
   0.49813  0.11674 -0.33729
   0.47730  0.11925 -0.35001
   0.45673  0.12149 -0.36210
   0.43646  0.12347 -0.37387
   0.41654  0.12517 -0.38532
   0.39701  0.12659 -0.39741
   0.37792  0.12770 -0.40680
   0.35923  0.12848 -0.41198
   0.34092  0.12893 -0.41421
   0.32301  0.12908 -0.41330
   0.30550  0.12890 -0.40934
   0.28841  0.12842 -0.40234
   0.27176  0.12764 -0.39217
   0.25557  0.12656 -0.37875
   0.23988  0.12520 -0.36199
   0.22472  0.12357 -0.34188
   0.21012  0.12168 -0.31842
   0.19609  0.11957 -0.29168
   0.18267  0.11724 -0.26169
   0.16988  0.11472 -0.22846
   0.15772  0.11204 -0.19233
   0.14620  0.10922 -0.15348
   0.13533  0.10628 -0.11181
   0.12509  0.10326 -0.06803
   0.11546  0.10016 -0.02204
   0.10643  0.09700  0.02593
   0.09797  0.09382  0.07531
   0.09006  0.09060  0.12640
   0.08267  0.08738  0.17866
   0.07575  0.08416  0.23210
   0.06930  0.08094  0.28594
   0.06326  0.07773  0.34120
   0.05763  0.07454  0.39614
   0.05237  0.07136  0.45188
   0.04746  0.06819  0.50725
   0.04287  0.06505  0.56272
   0.03859  0.06192  0.61726
   0.03459  0.05880  0.67086
   0.03086  0.05571  0.72326
   0.02739  0.05262  0.77339
   0.02417  0.04954  0.82099
   0.02117  0.04648  0.86518
   0.01840  0.04342  0.90495
   0.01585  0.04038  0.93950
   0.01350  0.03733  0.96739
   0.01136  0.03430  0.98759
   0.00941  0.03127  0.99842
   0.00765  0.02825  0.99868
   0.00609  0.02523  0.98703
   0.00471  0.02223  0.96154
   0.00352  0.01924  0.92206
   0.00251  0.01627  0.86743
   0.00168  0.01331  0.79687
   0.00102  0.01039  0.71119
   0.00053  0.00749  0.61056
   0.00020  0.00463  0.49691
   0.00003  0.00181  0.37045
   0.00001 -0.00096  0.23201
   0.00013 -0.00375  0.07820
   0.00042 -0.00658 -0.09016
   0.00087 -0.00942 -0.26796
