NACA 2422                                       
 Alfa =   6.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22847
   0.99137  0.00509  0.22696
   0.97729  0.00956  0.22663
   0.96181  0.01437  0.22158
   0.94499  0.01950  0.20487
   0.92694  0.02487  0.17772
   0.90784  0.03042  0.14037
   0.88788  0.03606  0.09464
   0.86727  0.04174  0.04343
   0.84618  0.04739 -0.01030
   0.82473  0.05297 -0.06436
   0.80303  0.05845 -0.11744
   0.78116  0.06380 -0.16917
   0.75918  0.06901 -0.21935
   0.73714  0.07406 -0.26821
   0.71508  0.07894 -0.31607
   0.69301  0.08364 -0.36318
   0.67097  0.08816 -0.40983
   0.64897  0.09249 -0.45620
   0.62705  0.09661 -0.50247
   0.60522  0.10053 -0.54892
   0.58349  0.10424 -0.59549
   0.56190  0.10772 -0.64259
   0.54046  0.11096 -0.68999
   0.51919  0.11397 -0.73797
   0.49813  0.11674 -0.78620
   0.47730  0.11925 -0.83519
   0.45673  0.12149 -0.88418
   0.43646  0.12347 -0.93339
   0.41654  0.12517 -0.98216
   0.39701  0.12659 -1.03347
   0.37792  0.12770 -1.08071
   0.35923  0.12848 -1.14411
   0.34092  0.12893 -1.32364
   0.32301  0.12908 -1.35091
   0.30550  0.12890 -1.38062
   0.28841  0.12842 -1.41315
   0.27176  0.12764 -1.44880
   0.25557  0.12656 -1.48684
   0.23988  0.12520 -1.52597
   0.22472  0.12357 -1.56475
   0.21012  0.12168 -1.60231
   0.19609  0.11957 -1.63801
   0.18267  0.11724 -1.67134
   0.16988  0.11472 -1.70223
   0.15772  0.11204 -1.73013
   0.14620  0.10922 -1.75524
   0.13533  0.10628 -1.77707
   0.12509  0.10326 -1.79652
   0.11546  0.10016 -1.81254
   0.10643  0.09700 -1.82557
   0.09797  0.09382 -1.83546
   0.09006  0.09060 -1.84254
   0.08267  0.08738 -1.84615
   0.07575  0.08416 -1.84625
   0.06930  0.08094 -1.84427
   0.06326  0.07773 -1.83728
   0.05763  0.07454 -1.82806
   0.05237  0.07136 -1.81376
   0.04746  0.06819 -1.79604
   0.04287  0.06505 -1.77445
   0.03859  0.06192 -1.74718
   0.03459  0.05880 -1.71464
   0.03086  0.05571 -1.67802
   0.02739  0.05262 -1.63274
   0.02417  0.04954 -1.58229
   0.02117  0.04648 -1.52344
   0.01840  0.04342 -1.45791
   0.01585  0.04038 -1.38309
   0.01350  0.03733 -1.30006
   0.01136  0.03430 -1.20635
   0.00941  0.03127 -1.10369
   0.00765  0.02825 -0.99114
   0.00609  0.02523 -0.87032
   0.00471  0.02223 -0.73926
   0.00352  0.01924 -0.60206
   0.00251  0.01627 -0.45966
   0.00168  0.01331 -0.31340
   0.00102  0.01039 -0.16506
   0.00053  0.00749 -0.02062
   0.00020  0.00463  0.12011
   0.00003  0.00181  0.25569
   0.00001 -0.00096  0.37965
   0.00013 -0.00375  0.49570
   0.00042 -0.00658  0.60497
   0.00087 -0.00942  0.70406
   0.00150 -0.01228  0.79038
   0.00231 -0.01514  0.86411
   0.00331 -0.01800  0.92187
   0.00451 -0.02085  0.96370
   0.00591 -0.02368  0.98945
   0.00750 -0.02649  0.99970
   0.00930 -0.02926  0.99582
   0.01130 -0.03199  0.97955
   0.01351 -0.03469  0.95281
   0.01592 -0.03734  0.91766
   0.01853 -0.03995  0.87626
   0.02136 -0.04252  0.82970
   0.02440 -0.04504  0.78042
   0.02766 -0.04752  0.72906
   0.03115 -0.04996  0.67644
   0.03488 -0.05236  0.62416
   0.03885 -0.05473  0.57247
   0.04309 -0.05705  0.52106
   0.04761 -0.05934  0.47243
   0.05243 -0.06159  0.42390
   0.05756 -0.06381  0.37837
   0.06305 -0.06600  0.33417
   0.06891 -0.06815  0.29275
   0.07517 -0.07026  0.25234
   0.08188 -0.07233  0.21514
   0.08907 -0.07435  0.17939
   0.09679 -0.07633  0.14597
   0.10507 -0.07825  0.11533
   0.11399 -0.08011  0.08615
   0.12357 -0.08189  0.05983
   0.13389 -0.08358  0.03558
   0.14498 -0.08516  0.01376
   0.15689 -0.08662 -0.00566
   0.16967 -0.08794 -0.02244
   0.18334 -0.08910 -0.03721
   0.19792 -0.09007 -0.04930
   0.21341 -0.09084 -0.05908
   0.22979 -0.09139 -0.06678
   0.24705 -0.09171 -0.07209
   0.26512 -0.09178 -0.07564
   0.28398 -0.09161 -0.07766
   0.30355 -0.09119 -0.07807
   0.32376 -0.09053 -0.07738
   0.34456 -0.08964 -0.07600
   0.36585 -0.08853 -0.07412
   0.38753 -0.08722 -0.07252
   0.40949 -0.08572 -0.07282
   0.43166 -0.08401 -0.07063
   0.45406 -0.08209 -0.06674
   0.47670 -0.07997 -0.06160
   0.49957 -0.07766 -0.05559
   0.52267 -0.07517 -0.04891
   0.54599 -0.07251 -0.04177
   0.56950 -0.06971 -0.03432
   0.59319 -0.06675 -0.02655
   0.61704 -0.06367 -0.01867
   0.64102 -0.06046 -0.01057
   0.66512 -0.05714 -0.00240
   0.68929 -0.05372  0.00599
   0.71352 -0.05020  0.01441
   0.73776 -0.04659  0.02302
   0.76197 -0.04292  0.03176
   0.78609 -0.03917  0.04057
   0.81005 -0.03538  0.04939
   0.83375 -0.03155  0.05803
   0.85704 -0.02771  0.06621
   0.87975 -0.02390  0.07367
   0.90165 -0.02015  0.08028
   0.92248 -0.01651  0.08604
   0.94199 -0.01304  0.09104
   0.95999 -0.00978  0.13363
   0.97635 -0.00676  0.18278
   0.99106 -0.00400  0.22141
   1.00000 -0.00231  0.22847
