NACA 2422                                       
 Alfa =   5.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24609
   0.99137  0.00509  0.24562
   0.97729  0.00956  0.24247
   0.96181  0.01437  0.22873
   0.94499  0.01950  0.20541
   0.92694  0.02487  0.17199
   0.90784  0.03042  0.12960
   0.88788  0.03606  0.08070
   0.86727  0.04174  0.02834
   0.84618  0.04739 -0.02494
   0.82473  0.05297 -0.07750
   0.80303  0.05845 -0.12857
   0.78116  0.06380 -0.17807
   0.75918  0.06901 -0.22597
   0.73714  0.07406 -0.27259
   0.71508  0.07894 -0.31826
   0.69301  0.08364 -0.36320
   0.67097  0.08816 -0.40768
   0.64897  0.09249 -0.45189
   0.62705  0.09661 -0.49597
   0.60522  0.10053 -0.54014
   0.58349  0.10424 -0.58434
   0.56190  0.10772 -0.62897
   0.54046  0.11096 -0.67369
   0.51919  0.11397 -0.71873
   0.49813  0.11674 -0.76372
   0.47730  0.11925 -0.80882
   0.45673  0.12149 -0.85324
   0.43646  0.12347 -0.89673
   0.41654  0.12517 -0.93967
   0.39701  0.12659 -0.99234
   0.37792  0.12770 -1.09461
   0.35923  0.12848 -1.22530
   0.34092  0.12893 -1.25134
   0.32301  0.12908 -1.27957
   0.30550  0.12890 -1.31060
   0.28841  0.12842 -1.34473
   0.27176  0.12764 -1.38116
   0.25557  0.12656 -1.41842
   0.23988  0.12520 -1.45534
   0.22472  0.12357 -1.49095
   0.21012  0.12168 -1.52438
   0.19609  0.11957 -1.55561
   0.18267  0.11724 -1.58422
   0.16988  0.11472 -1.61009
   0.15772  0.11204 -1.63269
   0.14620  0.10922 -1.65247
   0.13533  0.10628 -1.66916
   0.12509  0.10326 -1.68276
   0.11546  0.10016 -1.69288
   0.10643  0.09700 -1.70090
   0.09797  0.09382 -1.70437
   0.09006  0.09060 -1.70549
   0.08267  0.08738 -1.70376
   0.07575  0.08416 -1.69817
   0.06930  0.08094 -1.68988
   0.06326  0.07773 -1.67708
   0.05763  0.07454 -1.66194
   0.05237  0.07136 -1.64238
   0.04746  0.06819 -1.61846
   0.04287  0.06505 -1.59056
   0.03859  0.06192 -1.55814
   0.03459  0.05880 -1.52024
   0.03086  0.05571 -1.47714
   0.02739  0.05262 -1.42722
   0.02417  0.04954 -1.37237
   0.02117  0.04648 -1.30995
   0.01840  0.04342 -1.23907
   0.01585  0.04038 -1.16155
   0.01350  0.03733 -1.07548
   0.01136  0.03430 -0.98072
   0.00941  0.03127 -0.87709
   0.00765  0.02825 -0.76427
   0.00609  0.02523 -0.64609
   0.00471  0.02223 -0.51820
   0.00352  0.01924 -0.38644
   0.00251  0.01627 -0.24911
   0.00168  0.01331 -0.11152
   0.00102  0.01039  0.02709
   0.00053  0.00749  0.16151
   0.00020  0.00463  0.28957
   0.00003  0.00181  0.41199
   0.00001 -0.00096  0.52225
   0.00013 -0.00375  0.62324
   0.00042 -0.00658  0.71812
   0.00087 -0.00942  0.79959
   0.00150 -0.01228  0.86998
   0.00231 -0.01514  0.92605
   0.00331 -0.01800  0.96566
   0.00451 -0.02085  0.99098
   0.00591 -0.02368  0.99988
   0.00750 -0.02649  0.99463
   0.00930 -0.02926  0.97630
   0.01130 -0.03199  0.94746
   0.01351 -0.03469  0.90926
   0.01592 -0.03734  0.86430
   0.01853 -0.03995  0.81424
   0.02136 -0.04252  0.76113
   0.02440 -0.04504  0.70571
   0.02766 -0.04752  0.64935
   0.03115 -0.04996  0.59350
   0.03488 -0.05236  0.53827
   0.03885 -0.05473  0.48512
   0.04309 -0.05705  0.43211
   0.04761 -0.05934  0.38245
   0.05243 -0.06159  0.33434
   0.05756 -0.06381  0.28885
   0.06305 -0.06600  0.24556
   0.06891 -0.06815  0.20493
   0.07517 -0.07026  0.16644
   0.08188 -0.07233  0.13033
   0.08907 -0.07435  0.09670
   0.09679 -0.07633  0.06533
   0.10507 -0.07825  0.03647
   0.11399 -0.08011  0.01028
   0.12357 -0.08189 -0.01384
   0.13389 -0.08358 -0.03562
   0.14498 -0.08516 -0.05432
   0.15689 -0.08662 -0.07132
   0.16967 -0.08794 -0.08520
   0.18334 -0.08910 -0.09724
   0.19792 -0.09007 -0.10642
   0.21341 -0.09084 -0.11332
   0.22979 -0.09139 -0.11815
   0.24705 -0.09171 -0.12091
   0.26512 -0.09178 -0.12171
   0.28398 -0.09161 -0.12113
   0.30355 -0.09119 -0.11902
   0.32376 -0.09053 -0.11595
   0.34456 -0.08964 -0.11233
   0.36585 -0.08853 -0.10831
   0.38753 -0.08722 -0.10466
   0.40949 -0.08572 -0.10293
   0.43166 -0.08401 -0.09892
   0.45406 -0.08209 -0.09318
   0.47670 -0.07997 -0.08638
   0.49957 -0.07766 -0.07866
   0.52267 -0.07517 -0.07042
   0.54599 -0.07251 -0.06171
   0.56950 -0.06971 -0.05281
   0.59319 -0.06675 -0.04360
   0.61704 -0.06367 -0.03434
   0.64102 -0.06046 -0.02494
   0.66512 -0.05714 -0.01554
   0.68929 -0.05372 -0.00604
   0.71352 -0.05020  0.00337
   0.73776 -0.04659  0.01277
   0.76197 -0.04292  0.02204
   0.78609 -0.03917  0.03102
   0.81005 -0.03538  0.03961
   0.83375 -0.03155  0.04762
   0.85704 -0.02771  0.05494
   0.87975 -0.02390  0.06148
   0.90165 -0.02015  0.06564
   0.92248 -0.01651  0.12177
   0.94199 -0.01304  0.15848
   0.95999 -0.00978  0.18287
   0.97635 -0.00676  0.20661
   0.99106 -0.00400  0.24060
   1.00000 -0.00231  0.24609
