NACA 2422                                       
 Alfa =  -0.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32431
   0.99137  0.00509  0.30440
   0.97729  0.00956  0.26264
   0.96181  0.01437  0.21472
   0.94499  0.01950  0.16340
   0.92694  0.02487  0.11217
   0.90784  0.03042  0.06320
   0.88788  0.03606  0.01698
   0.86727  0.04174 -0.02619
   0.84618  0.04739 -0.06673
   0.82473  0.05297 -0.10493
   0.80303  0.05845 -0.14108
   0.78116  0.06380 -0.17577
   0.75918  0.06901 -0.20895
   0.73714  0.07406 -0.24099
   0.71508  0.07894 -0.27215
   0.69301  0.08364 -0.30251
   0.67097  0.08816 -0.33223
   0.64897  0.09249 -0.36133
   0.62705  0.09661 -0.38969
   0.60522  0.10053 -0.41737
   0.58349  0.10424 -0.44388
   0.56190  0.10772 -0.46902
   0.54046  0.11096 -0.49219
   0.51919  0.11397 -0.51633
   0.49813  0.11674 -0.56714
   0.47730  0.11925 -0.63951
   0.45673  0.12149 -0.65772
   0.43646  0.12347 -0.67921
   0.41654  0.12517 -0.70321
   0.39701  0.12659 -0.73029
   0.37792  0.12770 -0.75790
   0.35923  0.12848 -0.78334
   0.34092  0.12893 -0.80671
   0.32301  0.12908 -0.82749
   0.30550  0.12890 -0.84596
   0.28841  0.12842 -0.86164
   0.27176  0.12764 -0.87478
   0.25557  0.12656 -0.88476
   0.23988  0.12520 -0.89191
   0.22472  0.12357 -0.89557
   0.21012  0.12168 -0.89616
   0.19609  0.11957 -0.89328
   0.18267  0.11724 -0.88705
   0.16988  0.11472 -0.87731
   0.15772  0.11204 -0.86413
   0.14620  0.10922 -0.84755
   0.13533  0.10628 -0.82746
   0.12509  0.10326 -0.80436
   0.11546  0.10016 -0.77826
   0.10643  0.09700 -0.74885
   0.09797  0.09382 -0.71660
   0.09006  0.09060 -0.68143
   0.08267  0.08738 -0.64367
   0.07575  0.08416 -0.60272
   0.06930  0.08094 -0.55962
   0.06326  0.07773 -0.51339
   0.05763  0.07454 -0.46474
   0.05237  0.07136 -0.41258
   0.04746  0.06819 -0.35870
   0.04287  0.06505 -0.30117
   0.03859  0.06192 -0.24119
   0.03459  0.05880 -0.17805
   0.03086  0.05571 -0.11193
   0.02739  0.05262 -0.04286
   0.02417  0.04954  0.02888
   0.02117  0.04648  0.10313
   0.01840  0.04342  0.17946
   0.01585  0.04038  0.25891
   0.01350  0.03733  0.33894
   0.01136  0.03430  0.42035
   0.00941  0.03127  0.50082
   0.00765  0.02825  0.58060
   0.00609  0.02523  0.65791
   0.00471  0.02223  0.73124
   0.00352  0.01924  0.79845
   0.00251  0.01627  0.85879
   0.00168  0.01331  0.90988
   0.00102  0.01039  0.95049
   0.00053  0.00749  0.97943
