NACA 2422                                       
 Alfa =   4.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28129
   0.99137  0.00509  0.27441
   0.97729  0.00956  0.25739
   0.96181  0.01437  0.23144
   0.94499  0.01950  0.19606
   0.92694  0.02487  0.15255
   0.90784  0.03042  0.10359
   0.88788  0.03606  0.05209
   0.86727  0.04174  0.00051
   0.84618  0.04739 -0.04976
   0.82473  0.05297 -0.09815
   0.80303  0.05845 -0.14454
   0.78116  0.06380 -0.18929
   0.75918  0.06901 -0.23245
   0.73714  0.07406 -0.27441
   0.71508  0.07894 -0.31548
   0.69301  0.08364 -0.35585
   0.67097  0.08816 -0.39574
   0.64897  0.09249 -0.43530
   0.62705  0.09661 -0.47457
   0.60522  0.10053 -0.51378
   0.58349  0.10424 -0.55274
   0.56190  0.10772 -0.59169
   0.54046  0.11096 -0.63021
   0.51919  0.11397 -0.66821
   0.49813  0.11674 -0.70487
   0.47730  0.11925 -0.73994
   0.45673  0.12149 -0.77353
   0.43646  0.12347 -0.81994
   0.41654  0.12517 -0.95031
   0.39701  0.12659 -1.02788
   0.37792  0.12770 -1.05151
   0.35923  0.12848 -1.07714
   0.34092  0.12893 -1.10571
   0.32301  0.12908 -1.13719
   0.30550  0.12890 -1.17042
   0.28841  0.12842 -1.20394
   0.27176  0.12764 -1.23665
   0.25557  0.12656 -1.26762
   0.23988  0.12520 -1.29654
   0.22472  0.12357 -1.32289
   0.21012  0.12168 -1.34648
   0.19609  0.11957 -1.36735
   0.18267  0.11724 -1.38512
   0.16988  0.11472 -1.39988
   0.15772  0.11204 -1.41119
   0.14620  0.10922 -1.41949
   0.13533  0.10628 -1.42414
   0.12509  0.10326 -1.42591
   0.11546  0.10016 -1.42430
   0.10643  0.09700 -1.41970
   0.09797  0.09382 -1.41162
   0.09006  0.09060 -1.40037
   0.08267  0.08738 -1.38633
   0.07575  0.08416 -1.36835
   0.06930  0.08094 -1.34797
   0.06326  0.07773 -1.32333
   0.05763  0.07454 -1.29578
   0.05237  0.07136 -1.26421
   0.04746  0.06819 -1.22892
   0.04287  0.06505 -1.18968
   0.03859  0.06192 -1.14559
   0.03459  0.05880 -1.09760
   0.03086  0.05571 -1.04425
   0.02739  0.05262 -0.98533
