NACA 2422                                       
 Alfa =  10.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13511
   0.99137  0.00509  0.13244
   0.97729  0.00956  0.12828
   0.96181  0.01437  0.12380
   0.94499  0.01950  0.11917
   0.92694  0.02487  0.11495
   0.90784  0.03042  0.11294
   0.88788  0.03606  0.10614
   0.86727  0.04174  0.08309
   0.84618  0.04739  0.04790
   0.82473  0.05297  0.00245
   0.80303  0.05845 -0.05039
   0.78116  0.06380 -0.10769
   0.75918  0.06901 -0.16688
   0.73714  0.07406 -0.22637
   0.71508  0.07894 -0.28544
   0.69301  0.08364 -0.34371
   0.67097  0.08816 -0.40138
   0.64897  0.09249 -0.45853
   0.62705  0.09661 -0.51545
   0.60522  0.10053 -0.57253
   0.58349  0.10424 -0.62979
   0.56190  0.10772 -0.68775
   0.54046  0.11096 -0.74638
   0.51919  0.11397 -0.80596
   0.49813  0.11674 -0.86662
   0.47730  0.11925 -0.92869
   0.45673  0.12149 -0.99203
   0.43646  0.12347 -1.05735
   0.41654  0.12517 -1.12466
   0.39701  0.12659 -1.19759
   0.37792  0.12770 -1.26895
   0.35923  0.12848 -1.33586
   0.34092  0.12893 -1.40027
   0.32301  0.12908 -1.46164
   0.30550  0.12890 -1.51915
   0.28841  0.12842 -1.57369
   0.27176  0.12764 -1.64083
   0.25557  0.12656 -1.79080
   0.23988  0.12520 -1.90195
   0.22472  0.12357 -1.93974
   0.21012  0.12168 -1.98112
   0.19609  0.11957 -2.02568
   0.18267  0.11724 -2.07302
   0.16988  0.11472 -2.12186
   0.15772  0.11204 -2.17106
   0.14620  0.10922 -2.21951
   0.13533  0.10628 -2.26634
   0.12509  0.10326 -2.31138
   0.11546  0.10016 -2.35412
   0.10643  0.09700 -2.39442
   0.09797  0.09382 -2.43217
   0.09006  0.09060 -2.46734
   0.08267  0.08738 -2.50024
   0.07575  0.08416 -2.52931
   0.06930  0.08094 -2.55662
   0.06326  0.07773 -2.57993
   0.05763  0.07454 -2.59997
   0.05237  0.07136 -2.61644
   0.04746  0.06819 -2.62971
   0.04287  0.06505 -2.63766
   0.03859  0.06192 -2.64074
   0.03459  0.05880 -2.63886
   0.03086  0.05571 -2.63008
   0.02739  0.05262 -2.61596
   0.02417  0.04954 -2.59306
   0.02117  0.04648 -2.56143
   0.01840  0.04342 -2.51859
   0.01585  0.04038 -2.46806
   0.01350  0.03733 -2.40356
   0.01136  0.03430 -2.32621
   0.00941  0.03127 -2.23611
   0.00765  0.02825 -2.12954
   0.00609  0.02523 -2.01091
   0.00471  0.02223 -1.87304
   0.00352  0.01924 -1.72571
   0.00251  0.01627 -1.56129
   0.00168  0.01331 -1.38728
   0.00102  0.01039 -1.20488
   0.00053  0.00749 -1.01734
   0.00020  0.00463 -0.82656
   0.00003  0.00181 -0.63991
   0.00001 -0.00096 -0.45728
   0.00013 -0.00375 -0.28287
   0.00042 -0.00658 -0.10861
   0.00087 -0.00942  0.06334
   0.00150 -0.01228  0.22320
   0.00231 -0.01514  0.37739
   0.00331 -0.01800  0.51488
   0.00451 -0.02085  0.63779
   0.00591 -0.02368  0.74178
   0.00750 -0.02649  0.82800
   0.00930 -0.02926  0.89475
   0.01130 -0.03199  0.94444
   0.01351 -0.03469  0.97710
   0.01592 -0.03734  0.99481
   0.01853 -0.03995  0.99998
   0.02136 -0.04252  0.99413
   0.02440 -0.04504  0.97946
   0.02766 -0.04752  0.95743
   0.03115 -0.04996  0.92954
   0.03488 -0.05236  0.89716
   0.03885 -0.05473  0.86197
   0.04309 -0.05705  0.82342
   0.04761 -0.05934  0.78376
   0.05243 -0.06159  0.74322
   0.05756 -0.06381  0.70189
   0.06305 -0.06600  0.66033
   0.06891 -0.06815  0.61921
   0.07517 -0.07026  0.57848
   0.08188 -0.07233  0.53858
   0.08907 -0.07435  0.49933
   0.09679 -0.07633  0.46085
   0.10507 -0.07825  0.42433
   0.11399 -0.08011  0.38897
   0.12357 -0.08189  0.35458
   0.13389 -0.08358  0.32244
   0.14498 -0.08516  0.29179
   0.15689 -0.08662  0.26300
   0.16967 -0.08794  0.23625
   0.18334 -0.08910  0.21165
   0.19792 -0.09007  0.18929
   0.21341 -0.09084  0.16908
   0.22979 -0.09139  0.15097
   0.24705 -0.09171  0.13538
   0.26512 -0.09178  0.12158
   0.28398 -0.09161  0.10958
   0.30355 -0.09119  0.09960
   0.32376 -0.09053  0.09089
   0.34456 -0.08964  0.08337
   0.36585 -0.08853  0.07663
   0.38753 -0.08722  0.07016
   0.40949 -0.08572  0.06219
   0.43166 -0.08401  0.05686
   0.45406 -0.08209  0.05352
   0.47670 -0.07997  0.05167
   0.49957 -0.07766  0.05085
   0.52267 -0.07517  0.05090
   0.54599 -0.07251  0.05158
   0.56950 -0.06971  0.05274
   0.59319 -0.06675  0.05436
   0.61704 -0.06367  0.05621
   0.64102 -0.06046  0.05843
   0.66512 -0.05714  0.06074
   0.68929 -0.05372  0.06344
   0.71352 -0.05020  0.06615
   0.73776 -0.04659  0.06917
   0.76197 -0.04292  0.07244
   0.78609 -0.03917  0.07595
   0.81005 -0.03538  0.07986
   0.83375 -0.03155  0.08422
   0.85704 -0.02771  0.08909
   0.87975 -0.02390  0.09462
   0.90165 -0.02015  0.10085
   0.92248 -0.01651  0.10768
   0.94199 -0.01304  0.11490
   0.95999 -0.00978  0.12213
   0.97635 -0.00676  0.12866
   0.99106 -0.00400  0.13447
   1.00000 -0.00231  0.13511
