NACA 2422                                       
 Alfa =  12.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07438
   0.99137  0.00509  0.07153
   0.97729  0.00956  0.06695
   0.96181  0.01437  0.06187
   0.94499  0.01950  0.05629
   0.92694  0.02487  0.05022
   0.90784  0.03042  0.04373
   0.88788  0.03606  0.03694
   0.86727  0.04174  0.03016
   0.84618  0.04739  0.02430
   0.82473  0.05297  0.02204
   0.80303  0.05845  0.00653
   0.78116  0.06380 -0.02608
   0.75918  0.06901 -0.07171
   0.73714  0.07406 -0.12730
   0.71508  0.07894 -0.18942
   0.69301  0.08364 -0.25502
   0.67097  0.08816 -0.32199
   0.64897  0.09249 -0.38914
   0.62705  0.09661 -0.45595
   0.60522  0.10053 -0.52255
   0.58349  0.10424 -0.58891
   0.56190  0.10772 -0.65552
   0.54046  0.11096 -0.72262
   0.51919  0.11397 -0.79043
   0.49813  0.11674 -0.85923
   0.47730  0.11925 -0.92960
   0.45673  0.12149 -1.00116
   0.43646  0.12347 -1.07518
   0.41654  0.12517 -1.15141
   0.39701  0.12659 -1.23357
   0.37792  0.12770 -1.31505
   0.35923  0.12848 -1.39325
   0.34092  0.12893 -1.47029
   0.32301  0.12908 -1.54647
   0.30550  0.12890 -1.62111
   0.28841  0.12842 -1.69457
   0.27176  0.12764 -1.76561
   0.25557  0.12656 -1.83323
   0.23988  0.12520 -1.89613
   0.22472  0.12357 -1.95665
   0.21012  0.12168 -2.04294
   0.19609  0.11957 -2.25830
   0.18267  0.11724 -2.31583
   0.16988  0.11472 -2.36218
   0.15772  0.11204 -2.41194
   0.14620  0.10922 -2.46477
   0.13533  0.10628 -2.51964
   0.12509  0.10326 -2.57588
   0.11546  0.10016 -2.63198
   0.10643  0.09700 -2.68734
   0.09797  0.09382 -2.74111
   0.09006  0.09060 -2.79305
   0.08267  0.08738 -2.84315
   0.07575  0.08416 -2.89032
   0.06930  0.08094 -2.93615
   0.06326  0.07773 -2.97786
   0.05763  0.07454 -3.01774
   0.05237  0.07136 -3.05289
   0.04746  0.06819 -3.08577
   0.04287  0.06505 -3.11360
   0.03859  0.06192 -3.13773
   0.03459  0.05880 -3.15536
   0.03086  0.05571 -3.16804
   0.02739  0.05262 -3.17286
   0.02417  0.04954 -3.16890
   0.02117  0.04648 -3.15892
   0.01840  0.04342 -3.13442
   0.01585  0.04038 -3.10090
   0.01350  0.03733 -3.05385
   0.01136  0.03430 -2.99085
   0.00941  0.03127 -2.91422
   0.00765  0.02825 -2.81733
   0.00609  0.02523 -2.70576
   0.00471  0.02223 -2.57083
   0.00352  0.01924 -2.42338
   0.00251  0.01627 -2.25604
   0.00168  0.01331 -2.07346
   0.00102  0.01039 -1.87466
   0.00053  0.00749 -1.67038
   0.00020  0.00463 -1.45790
   0.00003  0.00181 -1.24572
   0.00001 -0.00096 -1.03846
   0.00013 -0.00375 -0.83212
   0.00042 -0.00658 -0.62502
   0.00087 -0.00942 -0.41877
   0.00150 -0.01228 -0.21789
   0.00231 -0.01514 -0.02160
   0.00331 -0.01800  0.16174
   0.00451 -0.02085  0.32946
   0.00591 -0.02368  0.47909
   0.00750 -0.02649  0.60950
   0.00930 -0.02926  0.71963
   0.01130 -0.03199  0.80962
   0.01351 -0.03469  0.87969
   0.01592 -0.03734  0.93179
   0.01853 -0.03995  0.96792
   0.02136 -0.04252  0.98957
   0.02440 -0.04504  0.99916
   0.02766 -0.04752  0.99839
   0.03115 -0.04996  0.98906
   0.03488 -0.05236  0.97273
   0.03885 -0.05473  0.95065
   0.04309 -0.05705  0.92385
   0.04761 -0.05934  0.89383
   0.05243 -0.06159  0.86085
   0.05756 -0.06381  0.82580
   0.06305 -0.06600  0.78910
   0.06891 -0.06815  0.75206
   0.07517 -0.07026  0.71365
   0.08188 -0.07233  0.67532
   0.08907 -0.07435  0.63696
   0.09679 -0.07633  0.59866
   0.10507 -0.07825  0.56122
   0.11399 -0.08011  0.52432
   0.12357 -0.08189  0.48840
   0.13389 -0.08358  0.45333
   0.14498 -0.08516  0.41993
   0.15689 -0.08662  0.38752
   0.16967 -0.08794  0.35727
   0.18334 -0.08910  0.32846
   0.19792 -0.09007  0.30179
   0.21341 -0.09084  0.27714
   0.22979 -0.09139  0.25431
   0.24705 -0.09171  0.23397
   0.26512 -0.09178  0.21547
   0.28398 -0.09161  0.19883
   0.30355 -0.09119  0.18395
   0.32376 -0.09053  0.17077
   0.34456 -0.08964  0.15869
   0.36585 -0.08853  0.14768
   0.38753 -0.08722  0.13697
   0.40949 -0.08572  0.12488
   0.43166 -0.08401  0.11576
   0.45406 -0.08209  0.10845
   0.47670 -0.07997  0.10272
   0.49957 -0.07766  0.09814
   0.52267 -0.07517  0.09444
   0.54599 -0.07251  0.09142
   0.56950 -0.06971  0.08893
   0.59319 -0.06675  0.08692
   0.61704 -0.06367  0.08512
   0.64102 -0.06046  0.08371
   0.66512 -0.05714  0.08236
   0.68929 -0.05372  0.08136
   0.71352 -0.05020  0.08027
   0.73776 -0.04659  0.07942
   0.76197 -0.04292  0.07865
   0.78609 -0.03917  0.07797
   0.81005 -0.03538  0.07745
   0.83375 -0.03155  0.07713
   0.85704 -0.02771  0.07702
   0.87975 -0.02390  0.07722
   0.90165 -0.02015  0.07785
   0.92248 -0.01651  0.07890
   0.94199 -0.01304  0.08043
   0.95999 -0.00978  0.08266
   0.97635 -0.00676  0.08505
   0.99106 -0.00400  0.09028
   1.00000 -0.00231  0.07438
