NACA 2422                                       
 Alfa =  12.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08095
   0.99137  0.00509  0.07810
   0.97729  0.00956  0.07354
   0.96181  0.01437  0.06850
   0.94499  0.01950  0.06297
   0.92694  0.02487  0.05699
   0.90784  0.03042  0.05064
   0.88788  0.03606  0.04408
   0.86727  0.04174  0.03776
   0.84618  0.04739  0.03317
   0.82473  0.05297  0.03205
   0.80303  0.05845  0.00938
   0.78116  0.06380 -0.02870
   0.75918  0.06901 -0.07945
   0.73714  0.07406 -0.13918
   0.71508  0.07894 -0.20426
   0.69301  0.08364 -0.27172
   0.67097  0.08816 -0.33983
   0.64897  0.09249 -0.40772
   0.62705  0.09661 -0.47508
   0.60522  0.10053 -0.54223
   0.58349  0.10424 -0.60923
   0.56190  0.10772 -0.67660
   0.54046  0.11096 -0.74455
   0.51919  0.11397 -0.81340
   0.49813  0.11674 -0.88344
   0.47730  0.11925 -0.95504
   0.45673  0.12149 -1.02826
   0.43646  0.12347 -1.10398
   0.41654  0.12517 -1.18212
   0.39701  0.12659 -1.26658
   0.37792  0.12770 -1.35061
   0.35923  0.12848 -1.43164
   0.34092  0.12893 -1.51150
   0.32301  0.12908 -1.59133
   0.30550  0.12890 -1.67007
   0.28841  0.12842 -1.74853
   0.27176  0.12764 -1.82598
   0.25557  0.12656 -1.90221
   0.23988  0.12520 -1.97629
   0.22472  0.12357 -2.04728
   0.21012  0.12168 -2.11371
   0.19609  0.11957 -2.17599
   0.18267  0.11724 -2.24961
   0.16988  0.11472 -2.41848
   0.15772  0.11204 -2.51475
   0.14620  0.10922 -2.56316
   0.13533  0.10628 -2.61650
   0.12509  0.10326 -2.67260
   0.11546  0.10016 -2.73022
   0.10643  0.09700 -2.78809
   0.09797  0.09382 -2.84527
   0.09006  0.09060 -2.90120
   0.08267  0.08738 -2.95552
   0.07575  0.08416 -3.00736
   0.06930  0.08094 -3.05822
   0.06326  0.07773 -3.10487
   0.05763  0.07454 -3.15010
   0.05237  0.07136 -3.19064
   0.04746  0.06819 -3.22911
   0.04287  0.06505 -3.26307
   0.03859  0.06192 -3.29262
   0.03459  0.05880 -3.31591
   0.03086  0.05571 -3.33403
   0.02739  0.05262 -3.34472
   0.02417  0.04954 -3.34784
   0.02117  0.04648 -3.34164
   0.01840  0.04342 -3.32563
   0.01585  0.04038 -3.29483
   0.01350  0.03733 -3.25465
   0.01136  0.03430 -3.19463
   0.00941  0.03127 -3.12266
   0.00765  0.02825 -3.02996
   0.00609  0.02523 -2.91828
   0.00471  0.02223 -2.78704
   0.00352  0.01924 -2.63827
   0.00251  0.01627 -2.47124
   0.00168  0.01331 -2.28202
   0.00102  0.01039 -2.08509
   0.00053  0.00749 -1.87164
   0.00020  0.00463 -1.65663
   0.00003  0.00181 -1.43545
   0.00001 -0.00096 -1.21809
   0.00013 -0.00375 -1.00628
   0.00042 -0.00658 -0.79074
   0.00087 -0.00942 -0.57155
   0.00150 -0.01228 -0.35911
   0.00231 -0.01514 -0.15302
   0.00331 -0.01800  0.04460
   0.00451 -0.02085  0.22585
   0.00591 -0.02368  0.38939
   0.00750 -0.02649  0.53221
   0.00930 -0.02926  0.65578
   0.01130 -0.03199  0.75734
   0.01351 -0.03469  0.83891
   0.01592 -0.03734  0.90123
   0.01853 -0.03995  0.94654
   0.02136 -0.04252  0.97688
   0.02440 -0.04504  0.99408
   0.02766 -0.04752  0.99995
   0.03115 -0.04996  0.99650
   0.03488 -0.05236  0.98516
   0.03885 -0.05473  0.96753
   0.04309 -0.05705  0.94462
   0.04761 -0.05934  0.91784
   0.05243 -0.06159  0.88752
   0.05756 -0.06381  0.85483
   0.06305 -0.06600  0.82030
   0.06891 -0.06815  0.78426
   0.07517 -0.07026  0.74741
   0.08188 -0.07233  0.70996
   0.08907 -0.07435  0.67228
   0.09679 -0.07633  0.63450
   0.10507 -0.07825  0.59714
   0.11399 -0.08011  0.56034
   0.12357 -0.08189  0.52430
   0.13389 -0.08358  0.48894
   0.14498 -0.08516  0.45514
   0.15689 -0.08662  0.42229
   0.16967 -0.08794  0.39123
   0.18334 -0.08910  0.36181
   0.19792 -0.09007  0.33415
   0.21341 -0.09084  0.30860
   0.22979 -0.09139  0.28510
   0.24705 -0.09171  0.26365
   0.26512 -0.09178  0.24414
   0.28398 -0.09161  0.22656
   0.30355 -0.09119  0.21079
   0.32376 -0.09053  0.19665
   0.34456 -0.08964  0.18364
   0.36585 -0.08853  0.17171
   0.38753 -0.08722  0.16022
   0.40949 -0.08572  0.14727
   0.43166 -0.08401  0.13729
   0.45406 -0.08209  0.12936
   0.47670 -0.07997  0.12293
   0.49957 -0.07766  0.11763
   0.52267 -0.07517  0.11329
   0.54599 -0.07251  0.10960
   0.56950 -0.06971  0.10646
   0.59319 -0.06675  0.10381
   0.61704 -0.06367  0.10143
   0.64102 -0.06046  0.09944
   0.66512 -0.05714  0.09752
   0.68929 -0.05372  0.09600
   0.71352 -0.05020  0.09438
   0.73776 -0.04659  0.09302
   0.76197 -0.04292  0.09177
   0.78609 -0.03917  0.09059
   0.81005 -0.03538  0.08962
   0.83375 -0.03155  0.08885
   0.85704 -0.02771  0.08828
   0.87975 -0.02390  0.08808
   0.90165 -0.02015  0.08831
   0.92248 -0.01651  0.08900
   0.94199 -0.01304  0.09023
   0.95999 -0.00978  0.09226
   0.97635 -0.00676  0.09452
   0.99106 -0.00400  0.10052
   1.00000 -0.00231  0.08095
