NACA 2422                                       
 Alfa =  -6.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30267
   0.99137  0.00509  0.27378
   0.97729  0.00956  0.21814
   0.96181  0.01437  0.17000
   0.94499  0.01950  0.12643
   0.92694  0.02487  0.08744
   0.90784  0.03042  0.05279
   0.88788  0.03606  0.02147
   0.86727  0.04174 -0.00626
   0.84618  0.04739 -0.03086
   0.82473  0.05297 -0.05238
   0.80303  0.05845 -0.07267
   0.78116  0.06380 -0.10288
   0.75918  0.06901 -0.16968
   0.73714  0.07406 -0.19240
   0.71508  0.07894 -0.20271
   0.69301  0.08364 -0.21422
   0.67097  0.08816 -0.22681
   0.64897  0.09249 -0.24034
   0.62705  0.09661 -0.25453
   0.60522  0.10053 -0.26912
   0.58349  0.10424 -0.28373
   0.56190  0.10772 -0.29828
   0.54046  0.11096 -0.31245
   0.51919  0.11397 -0.32628
   0.49813  0.11674 -0.33960
   0.47730  0.11925 -0.35250
   0.45673  0.12149 -0.36483
   0.43646  0.12347 -0.37680
   0.41654  0.12517 -0.38853
   0.39701  0.12659 -0.40093
   0.37792  0.12770 -0.41063
   0.35923  0.12848 -0.41615
   0.34092  0.12893 -0.41859
   0.32301  0.12908 -0.41793
   0.30550  0.12890 -0.41431
   0.28841  0.12842 -0.40756
   0.27176  0.12764 -0.39774
   0.25557  0.12656 -0.38461
   0.23988  0.12520 -0.36812
   0.22472  0.12357 -0.34830
   0.21012  0.12168 -0.32511
   0.19609  0.11957 -0.29860
   0.18267  0.11724 -0.26885
   0.16988  0.11472 -0.23606
   0.15772  0.11204 -0.20006
   0.14620  0.10922 -0.16137
   0.13533  0.10628 -0.11997
   0.12509  0.10326 -0.07644
   0.11546  0.10016 -0.03052
   0.10643  0.09700  0.01710
   0.09797  0.09382  0.06651
   0.09006  0.09060  0.11763
   0.08267  0.08738  0.16970
   0.07575  0.08416  0.22296
   0.06930  0.08094  0.27720
   0.06326  0.07773  0.33215
   0.05763  0.07454  0.38719
   0.05237  0.07136  0.44309
   0.04746  0.06819  0.49878
   0.04287  0.06505  0.55425
   0.03859  0.06192  0.60893
   0.03459  0.05880  0.66328
   0.03086  0.05571  0.71569
   0.02739  0.05262  0.76661
   0.02417  0.04954  0.81473
   0.02117  0.04648  0.85960
   0.01840  0.04342  0.89991
   0.01585  0.04038  0.93555
   0.01350  0.03733  0.96441
   0.01136  0.03430  0.98545
   0.00941  0.03127  0.99770
   0.00765  0.02825  0.99925
   0.00609  0.02523  0.98895
   0.00471  0.02223  0.96509
   0.00352  0.01924  0.92777
   0.00251  0.01627  0.87375
   0.00168  0.01331  0.80543
   0.00102  0.01039  0.72213
   0.00053  0.00749  0.62253
   0.00020  0.00463  0.51081
   0.00003  0.00181  0.38673
   0.00001 -0.00096  0.24909
   0.00013 -0.00375  0.09687
   0.00042 -0.00658 -0.06890
   0.00087 -0.00942 -0.24713
   0.00150 -0.01228 -0.43083
   0.00231 -0.01514 -0.62020
   0.00331 -0.01800 -0.80718
   0.00451 -0.02085 -0.98822
   0.00591 -0.02368 -1.15800
   0.00750 -0.02649 -1.31448
   0.00930 -0.02926 -1.45476
   0.01130 -0.03199 -1.57724
   0.01351 -0.03469 -1.68117
   0.01592 -0.03734 -1.76749
   0.01853 -0.03995 -1.83694
   0.02136 -0.04252 -1.89007
   0.02440 -0.04504 -1.92899
   0.02766 -0.04752 -1.95459
   0.03115 -0.04996 -1.96995
   0.03488 -0.05236 -1.97497
   0.03885 -0.05473 -1.97115
   0.04309 -0.05705 -1.96040
   0.04761 -0.05934 -1.94322
   0.05243 -0.06159 -1.92029
   0.05756 -0.06381 -1.89261
   0.06305 -0.06600 -1.86111
   0.06891 -0.06815 -1.82580
   0.07517 -0.07026 -1.78775
   0.08188 -0.07233 -1.74646
   0.08907 -0.07435 -1.70327
   0.09679 -0.07633 -1.65816
   0.10507 -0.07825 -1.61163
   0.11399 -0.08011 -1.56445
   0.12357 -0.08189 -1.51746
   0.13389 -0.08358 -1.47163
   0.14498 -0.08516 -1.42809
   0.15689 -0.08662 -1.38704
   0.16967 -0.08794 -1.34830
   0.18334 -0.08910 -1.27934
   0.19792 -0.09007 -1.12890
   0.21341 -0.09084 -1.06955
   0.22979 -0.09139 -1.02306
   0.24705 -0.09171 -0.97487
   0.26512 -0.09178 -0.92450
   0.28398 -0.09161 -0.87377
   0.30355 -0.09119 -0.82315
   0.32376 -0.09053 -0.77393
   0.34456 -0.08964 -0.72658
   0.36585 -0.08853 -0.68154
   0.38753 -0.08722 -0.63988
   0.40949 -0.08572 -0.60419
   0.43166 -0.08401 -0.56600
   0.45406 -0.08209 -0.52718
   0.47670 -0.07997 -0.48881
   0.49957 -0.07766 -0.45092
   0.52267 -0.07517 -0.41384
   0.54599 -0.07251 -0.37756
   0.56950 -0.06971 -0.34211
   0.59319 -0.06675 -0.30730
   0.61704 -0.06367 -0.27333
   0.64102 -0.06046 -0.23982
   0.66512 -0.05714 -0.20691
   0.68929 -0.05372 -0.17415
   0.71352 -0.05020 -0.14169
   0.73776 -0.04659 -0.10906
   0.76197 -0.04292 -0.07613
   0.78609 -0.03917 -0.04270
   0.81005 -0.03538 -0.00843
   0.83375 -0.03155  0.02684
   0.85704 -0.02771  0.06320
   0.87975 -0.02390  0.10056
   0.90165 -0.02015  0.13840
   0.92248 -0.01651  0.17573
   0.94199 -0.01304  0.21105
   0.95999 -0.00978  0.24294
   0.97635 -0.00676  0.27003
   0.99106 -0.00400  0.29211
   1.00000 -0.00231  0.30267
