NACA 2422                                       
 Alfa =  10.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13507
   0.99137  0.00509  0.13240
   0.97729  0.00956  0.12823
   0.96181  0.01437  0.12373
   0.94499  0.01950  0.11904
   0.92694  0.02487  0.11461
   0.90784  0.03042  0.11205
   0.88788  0.03606  0.11026
   0.86727  0.04174  0.08940
   0.84618  0.04739  0.05502
   0.82473  0.05297  0.00915
   0.80303  0.05845 -0.04502
   0.78116  0.06380 -0.10416
   0.75918  0.06901 -0.16539
   0.73714  0.07406 -0.22694
   0.71508  0.07894 -0.28798
   0.69301  0.08364 -0.34818
   0.67097  0.08816 -0.40770
   0.64897  0.09249 -0.46673
   0.62705  0.09661 -0.52552
   0.60522  0.10053 -0.58453
   0.58349  0.10424 -0.64378
   0.56190  0.10772 -0.70383
   0.54046  0.11096 -0.76467
   0.51919  0.11397 -0.82670
   0.49813  0.11674 -0.88974
   0.47730  0.11925 -0.95463
   0.45673  0.12149 -1.02092
   0.43646  0.12347 -1.08948
   0.41654  0.12517 -1.16044
   0.39701  0.12659 -1.23761
   0.37792  0.12770 -1.31375
   0.35923  0.12848 -1.38608
   0.34092  0.12893 -1.45735
   0.32301  0.12908 -1.52732
   0.30550  0.12890 -1.59552
   0.28841  0.12842 -1.66218
   0.27176  0.12764 -1.72587
   0.25557  0.12656 -1.78541
   0.23988  0.12520 -1.84197
   0.22472  0.12357 -1.90793
   0.21012  0.12168 -2.06174
   0.19609  0.11957 -2.14187
   0.18267  0.11724 -2.18468
   0.16988  0.11472 -2.23225
   0.15772  0.11204 -2.28222
   0.14620  0.10922 -2.33320
   0.13533  0.10628 -2.38404
   0.12509  0.10326 -2.43400
   0.11546  0.10016 -2.48211
   0.10643  0.09700 -2.52868
   0.09797  0.09382 -2.57255
   0.09006  0.09060 -2.61453
   0.08267  0.08738 -2.65381
   0.07575  0.08416 -2.69019
   0.06930  0.08094 -2.72433
   0.06326  0.07773 -2.75481
   0.05763  0.07454 -2.78246
   0.05237  0.07136 -2.80733
   0.04746  0.06819 -2.82670
   0.04287  0.06505 -2.84251
   0.03859  0.06192 -2.85464
   0.03459  0.05880 -2.86054
   0.03086  0.05571 -2.85904
   0.02739  0.05262 -2.85265
   0.02417  0.04954 -2.83751
   0.02117  0.04648 -2.81218
   0.01840  0.04342 -2.77948
   0.01585  0.04038 -2.73246
   0.01350  0.03733 -2.67682
   0.01136  0.03430 -2.60182
   0.00941  0.03127 -2.51855
   0.00765  0.02825 -2.41624
   0.00609  0.02523 -2.29692
   0.00471  0.02223 -2.16206
   0.00352  0.01924 -2.00925
   0.00251  0.01627 -1.84731
   0.00168  0.01331 -1.66508
   0.00102  0.01039 -1.47813
   0.00053  0.00749 -1.28185
   0.00020  0.00463 -1.08175
   0.00003  0.00181 -0.88300
   0.00001 -0.00096 -0.68943
   0.00013 -0.00375 -0.50158
   0.00042 -0.00658 -0.31162
   0.00087 -0.00942 -0.12832
   0.00150 -0.01228  0.05200
   0.00231 -0.01514  0.22287
   0.00331 -0.01800  0.37860
   0.00451 -0.02085  0.52121
   0.00591 -0.02368  0.64261
   0.00750 -0.02649  0.74820
   0.00930 -0.02926  0.83261
   0.01130 -0.03199  0.89794
   0.01351 -0.03469  0.94595
   0.01592 -0.03734  0.97724
   0.01853 -0.03995  0.99490
   0.02136 -0.04252  1.00000
   0.02440 -0.04504  0.99485
   0.02766 -0.04752  0.98114
   0.03115 -0.04996  0.96051
   0.03488 -0.05236  0.93440
   0.03885 -0.05473  0.90412
   0.04309 -0.05705  0.87020
   0.04761 -0.05934  0.83419
   0.05243 -0.06159  0.79635
   0.05756 -0.06381  0.75747
   0.06305 -0.06600  0.71778
   0.06891 -0.06815  0.67797
   0.07517 -0.07026  0.63796
   0.08188 -0.07233  0.59855
   0.08907 -0.07435  0.55967
   0.09679 -0.07633  0.52124
   0.10507 -0.07825  0.48385
   0.11399 -0.08011  0.44792
   0.12357 -0.08189  0.41299
   0.13389 -0.08358  0.37947
   0.14498 -0.08516  0.34774
   0.15689 -0.08662  0.31729
   0.16967 -0.08794  0.28933
   0.18334 -0.08910  0.26299
   0.19792 -0.09007  0.23885
   0.21341 -0.09084  0.21693
   0.22979 -0.09139  0.19696
   0.24705 -0.09171  0.17956
   0.26512 -0.09178  0.16381
   0.28398 -0.09161  0.15017
   0.30355 -0.09119  0.13823
   0.32376 -0.09053  0.12788
   0.34456 -0.08964  0.11865
   0.36585 -0.08853  0.11034
   0.38753 -0.08722  0.10230
   0.40949 -0.08572  0.09273
   0.43166 -0.08401  0.08602
   0.45406 -0.08209  0.08133
   0.47670 -0.07997  0.07809
   0.49957 -0.07766  0.07607
   0.52267 -0.07517  0.07480
   0.54599 -0.07251  0.07426
   0.56950 -0.06971  0.07418
   0.59319 -0.06675  0.07462
   0.61704 -0.06367  0.07528
   0.64102 -0.06046  0.07634
   0.66512 -0.05714  0.07752
   0.68929 -0.05372  0.07908
   0.71352 -0.05020  0.08063
   0.73776 -0.04659  0.08253
   0.76197 -0.04292  0.08462
   0.78609 -0.03917  0.08695
   0.81005 -0.03538  0.08964
   0.83375 -0.03155  0.09275
   0.85704 -0.02771  0.09633
   0.87975 -0.02390  0.10053
   0.90165 -0.02015  0.10548
   0.92248 -0.01651  0.11113
   0.94199 -0.01304  0.11745
   0.95999 -0.00978  0.12430
   0.97635 -0.00676  0.13097
   0.99106 -0.00400  0.13786
   1.00000 -0.00231  0.13507
