NACA 2422                                       
 Alfa =  23.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27736
   0.99137  0.00509 -0.27933
   0.97729  0.00956 -0.28254
   0.96181  0.01437 -0.28614
   0.94499  0.01950 -0.29013
   0.92694  0.02487 -0.29451
   0.90784  0.03042 -0.29929
   0.88788  0.03606 -0.30445
   0.86727  0.04174 -0.30996
   0.84618  0.04739 -0.31583
   0.82473  0.05297 -0.32205
   0.80303  0.05845 -0.32863
   0.78116  0.06380 -0.33557
   0.75918  0.06901 -0.34290
   0.73714  0.07406 -0.35063
   0.71508  0.07894 -0.35880
   0.69301  0.08364 -0.36744
   0.67097  0.08816 -0.37659
   0.64897  0.09249 -0.38630
   0.62705  0.09661 -0.39661
   0.60522  0.10053 -0.40758
   0.58349  0.10424 -0.41926
   0.56190  0.10772 -0.43172
   0.54046  0.11096 -0.44502
   0.51919  0.11397 -0.45921
   0.49813  0.11674 -0.47434
   0.47730  0.11925 -0.49046
   0.45673  0.12149 -0.50757
   0.43646  0.12347 -0.52568
   0.41654  0.12517 -0.54474
   0.39701  0.12659 -0.56467
   0.37792  0.12770 -0.58548
   0.35923  0.12848 -0.60729
   0.34092  0.12893 -0.63010
   0.32301  0.12908 -0.65362
   0.30550  0.12890 -0.67596
   0.28841  0.12842 -0.69246
   0.27176  0.12764 -0.79927
   0.25557  0.12656 -0.97486
   0.23988  0.12520 -1.17619
   0.22472  0.12357 -1.37628
   0.21012  0.12168 -1.56579
   0.19609  0.11957 -1.74545
   0.18267  0.11724 -1.91616
   0.16988  0.11472 -2.08076
   0.15772  0.11204 -2.24003
   0.14620  0.10922 -2.39526
   0.13533  0.10628 -2.54635
   0.12509  0.10326 -2.69469
   0.11546  0.10016 -2.83951
   0.10643  0.09700 -2.98195
   0.09797  0.09382 -3.11884
   0.09006  0.09060 -3.25208
   0.08267  0.08738 -3.37800
   0.07575  0.08416 -3.49315
   0.06930  0.08094 -3.59936
   0.06326  0.07773 -3.74328
   0.05763  0.07454 -4.21122
   0.05237  0.07136 -4.35173
   0.04746  0.06819 -4.42357
   0.04287  0.06505 -4.50070
   0.03859  0.06192 -4.58591
   0.03459  0.05880 -4.68167
   0.03086  0.05571 -4.78676
   0.02739  0.05262 -4.89604
   0.02417  0.04954 -5.00320
   0.02117  0.04648 -5.10527
   0.01840  0.04342 -5.19749
   0.01585  0.04038 -5.27906
   0.01350  0.03733 -5.34502
   0.01136  0.03430 -5.39180
   0.00941  0.03127 -5.41787
   0.00765  0.02825 -5.41907
   0.00609  0.02523 -5.39318
   0.00471  0.02223 -5.33528
   0.00352  0.01924 -5.24660
   0.00251  0.01627 -5.12532
   0.00168  0.01331 -4.96859
   0.00102  0.01039 -4.77726
   0.00053  0.00749 -4.56555
   0.00020  0.00463 -4.32471
   0.00003  0.00181 -4.06496
   0.00001 -0.00096 -3.80113
   0.00013 -0.00375 -3.52931
   0.00042 -0.00658 -3.23739
   0.00087 -0.00942 -2.92424
   0.00150 -0.01228 -2.60400
   0.00231 -0.01514 -2.26709
   0.00331 -0.01800 -1.92772
   0.00451 -0.02085 -1.59039
   0.00591 -0.02368 -1.26530
   0.00750 -0.02649 -0.95500
   0.00930 -0.02926 -0.66443
   0.01130 -0.03199 -0.40051
   0.01351 -0.03469 -0.16107
   0.01592 -0.03734  0.04887
   0.01853 -0.03995  0.23436
   0.02136 -0.04252  0.39300
   0.02440 -0.04504  0.52927
   0.02766 -0.04752  0.64197
   0.03115 -0.04996  0.73592
   0.03488 -0.05236  0.81169
   0.03885 -0.05473  0.87190
   0.04309 -0.05705  0.91881
   0.04761 -0.05934  0.95327
   0.05243 -0.06159  0.97737
   0.05756 -0.06381  0.99225
   0.06305 -0.06600  0.99922
   0.06891 -0.06815  0.99921
   0.07517 -0.07026  0.99319
   0.08188 -0.07233  0.98182
   0.08907 -0.07435  0.96611
   0.09679 -0.07633  0.94636
   0.10507 -0.07825  0.92325
   0.11399 -0.08011  0.89721
   0.12357 -0.08189  0.86888
   0.13389 -0.08358  0.83854
   0.14498 -0.08516  0.80643
   0.15689 -0.08662  0.77338
   0.16967 -0.08794  0.73945
   0.18334 -0.08910  0.70516
   0.19792 -0.09007  0.67078
   0.21341 -0.09084  0.63682
   0.22979 -0.09139  0.60339
   0.24705 -0.09171  0.57087
   0.26512 -0.09178  0.53938
   0.28398 -0.09161  0.50896
   0.30355 -0.09119  0.47985
   0.32376 -0.09053  0.45183
   0.34456 -0.08964  0.42506
   0.36585 -0.08853  0.39893
   0.38753 -0.08722  0.37356
   0.40949 -0.08572  0.34697
   0.43166 -0.08401  0.32302
   0.45406 -0.08209  0.30088
   0.47670 -0.07997  0.27997
   0.49957 -0.07766  0.26030
   0.52267 -0.07517  0.24129
   0.54599 -0.07251  0.22294
   0.56950 -0.06971  0.20501
   0.59319 -0.06675  0.18743
   0.61704 -0.06367  0.16994
   0.64102 -0.06046  0.15265
   0.66512 -0.05714  0.13511
   0.68929 -0.05372  0.11764
   0.71352 -0.05020  0.09964
   0.73776 -0.04659  0.08133
   0.76197 -0.04292  0.06255
   0.78609 -0.03917  0.04313
   0.81005 -0.03538  0.02303
   0.83375 -0.03155  0.00217
   0.85704 -0.02771 -0.01950
   0.87975 -0.02390 -0.04196
   0.90165 -0.02015 -0.06507
   0.92248 -0.01651 -0.08898
   0.94199 -0.01304 -0.11329
   0.95999 -0.00978 -0.13760
   0.97635 -0.00676 -0.16374
   0.99106 -0.00400 -0.17584
   1.00000 -0.00231 -0.27736
