NACA 2422                                       
 Alfa =   1.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31866
   0.99137  0.00509  0.30270
   0.97729  0.00956  0.26791
   0.96181  0.01437  0.22461
   0.94499  0.01950  0.17508
   0.92694  0.02487  0.12301
   0.90784  0.03042  0.07146
   0.88788  0.03606  0.02187
   0.86727  0.04174 -0.02501
   0.84618  0.04739 -0.06930
   0.82473  0.05297 -0.11122
   0.80303  0.05845 -0.15106
   0.78116  0.06380 -0.18939
   0.75918  0.06901 -0.22624
   0.73714  0.07406 -0.26197
   0.71508  0.07894 -0.29688
   0.69301  0.08364 -0.33113
   0.67097  0.08816 -0.36486
   0.64897  0.09249 -0.39817
   0.62705  0.09661 -0.43110
   0.60522  0.10053 -0.46378
   0.58349  0.10424 -0.49597
   0.56190  0.10772 -0.52789
   0.54046  0.11096 -0.55886
   0.51919  0.11397 -0.58860
   0.49813  0.11674 -0.61629
   0.47730  0.11925 -0.64347
   0.45673  0.12149 -0.68811
   0.43646  0.12347 -0.79262
   0.41654  0.12517 -0.81354
   0.39701  0.12659 -0.83843
   0.37792  0.12770 -0.86630
   0.35923  0.12848 -0.89509
   0.34092  0.12893 -0.92363
   0.32301  0.12908 -0.95077
   0.30550  0.12890 -0.97610
   0.28841  0.12842 -0.99913
   0.27176  0.12764 -1.01993
   0.25557  0.12656 -1.03789
   0.23988  0.12520 -1.05317
   0.22472  0.12357 -1.06531
   0.21012  0.12168 -1.07436
   0.19609  0.11957 -1.08022
   0.18267  0.11724 -1.08277
   0.16988  0.11472 -1.08176
   0.15772  0.11204 -1.07767
   0.14620  0.10922 -1.06990
   0.13533  0.10628 -1.05878
   0.12509  0.10326 -1.04447
   0.11546  0.10016 -1.02683
   0.10643  0.09700 -1.00638
   0.09797  0.09382 -0.98217
   0.09006  0.09060 -0.95550
   0.08267  0.08738 -0.92556
   0.07575  0.08416 -0.89259
   0.06930  0.08094 -0.85681
   0.06326  0.07773 -0.81739
   0.05763  0.07454 -0.77555
   0.05237  0.07136 -0.73005
   0.04746  0.06819 -0.68099
   0.04287  0.06505 -0.62949
   0.03859  0.06192 -0.57332
   0.03459  0.05880 -0.51430
   0.03086  0.05571 -0.45037
   0.02739  0.05262 -0.38375
   0.02417  0.04954 -0.31206
   0.02117  0.04648 -0.23666
   0.01840  0.04342 -0.15719
   0.01585  0.04038 -0.07327
   0.01350  0.03733  0.01244
   0.01136  0.03430  0.10304
   0.00941  0.03127  0.19559
   0.00765  0.02825  0.28960
   0.00609  0.02523  0.38348
   0.00471  0.02223  0.47741
   0.00352  0.01924  0.56765
   0.00251  0.01627  0.65319
   0.00168  0.01331  0.73408
   0.00102  0.01039  0.80549
   0.00053  0.00749  0.86736
   0.00020  0.00463  0.91804
   0.00003  0.00181  0.95711
   0.00001 -0.00096  0.98360
   0.00013 -0.00375  0.99782
   0.00042 -0.00658  0.99878
   0.00087 -0.00942  0.98579
   0.00150 -0.01228  0.95818
   0.00231 -0.01514  0.91650
   0.00331 -0.01800  0.86185
   0.00451 -0.02085  0.79615
   0.00591 -0.02368  0.72067
   0.00750 -0.02649  0.63854
   0.00930 -0.02926  0.55271
   0.01130 -0.03199  0.46454
   0.01351 -0.03469  0.37620
   0.01592 -0.03734  0.29087
   0.01853 -0.03995  0.20847
   0.02136 -0.04252  0.13002
   0.02440 -0.04504  0.05710
   0.02766 -0.04752 -0.01128
   0.03115 -0.04996 -0.07383
   0.03488 -0.05236 -0.13160
   0.03885 -0.05473 -0.18311
   0.04309 -0.05705 -0.23111
   0.04761 -0.05934 -0.27328
   0.05243 -0.06159 -0.31098
   0.05756 -0.06381 -0.34489
   0.06305 -0.06600 -0.37488
   0.06891 -0.06815 -0.40021
   0.07517 -0.07026 -0.42298
   0.08188 -0.07233 -0.44151
   0.08907 -0.07435 -0.45769
   0.09679 -0.07633 -0.47023
   0.10507 -0.07825 -0.48020
   0.11399 -0.08011 -0.48662
   0.12357 -0.08189 -0.49114
   0.13389 -0.08358 -0.49229
   0.14498 -0.08516 -0.49112
   0.15689 -0.08662 -0.48760
   0.16967 -0.08794 -0.48138
   0.18334 -0.08910 -0.47312
   0.19792 -0.09007 -0.46241
   0.21341 -0.09084 -0.45011
   0.22979 -0.09139 -0.43597
   0.24705 -0.09171 -0.42036
   0.26512 -0.09178 -0.40372
   0.28398 -0.09161 -0.38628
   0.30355 -0.09119 -0.36830
   0.32376 -0.09053 -0.35022
   0.34456 -0.08964 -0.33252
   0.36585 -0.08853 -0.31545
   0.38753 -0.08722 -0.29968
   0.40949 -0.08572 -0.28644
   0.43166 -0.08401 -0.27227
   0.45406 -0.08209 -0.25796
   0.47670 -0.07997 -0.24480
   0.49957 -0.07766 -0.23513
   0.52267 -0.07517 -0.19009
   0.54599 -0.07251 -0.16100
   0.56950 -0.06971 -0.14542
   0.59319 -0.06675 -0.13078
   0.61704 -0.06367 -0.11543
   0.64102 -0.06046 -0.09916
   0.66512 -0.05714 -0.08255
   0.68929 -0.05372 -0.06527
   0.71352 -0.05020 -0.04794
   0.73776 -0.04659 -0.03007
   0.76197 -0.04292 -0.01170
   0.78609 -0.03917  0.00721
   0.81005 -0.03538  0.02701
   0.83375 -0.03155  0.04788
   0.85704 -0.02771  0.07008
   0.87975 -0.02390  0.09405
   0.90165 -0.02015  0.12016
   0.92248 -0.01651  0.14885
   0.94199 -0.01304  0.18047
   0.95999 -0.00978  0.21573
   0.97635 -0.00676  0.25419
   0.99106 -0.00400  0.29809
   1.00000 -0.00231  0.31866
