NACA 2422                                       
 Alfa =  -1.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31494
   0.99137  0.00509  0.29503
   0.97729  0.00956  0.25391
   0.96181  0.01437  0.20768
   0.94499  0.01950  0.15858
   0.92694  0.02487  0.10970
   0.90784  0.03042  0.06301
   0.88788  0.03606  0.01895
   0.86727  0.04174 -0.02213
   0.84618  0.04739 -0.06061
   0.82473  0.05297 -0.09672
   0.80303  0.05845 -0.13074
   0.78116  0.06380 -0.16315
   0.75918  0.06901 -0.19392
   0.73714  0.07406 -0.22332
   0.71508  0.07894 -0.25147
   0.69301  0.08364 -0.27837
   0.67097  0.08816 -0.30383
   0.64897  0.09249 -0.32759
   0.62705  0.09661 -0.34918
   0.60522  0.10053 -0.37016
   0.58349  0.10424 -0.40273
   0.56190  0.10772 -0.49120
   0.54046  0.11096 -0.52654
   0.51919  0.11397 -0.54282
   0.49813  0.11674 -0.56050
   0.47730  0.11925 -0.57977
   0.45673  0.12149 -0.60084
   0.43646  0.12347 -0.62372
   0.41654  0.12517 -0.64817
   0.39701  0.12659 -0.67447
   0.37792  0.12770 -0.69994
   0.35923  0.12848 -0.72272
   0.34092  0.12893 -0.74284
   0.32301  0.12908 -0.76043
   0.30550  0.12890 -0.77515
   0.28841  0.12842 -0.78725
   0.27176  0.12764 -0.79638
   0.25557  0.12656 -0.80257
   0.23988  0.12520 -0.80543
   0.22472  0.12357 -0.80519
   0.21012  0.12168 -0.80138
   0.19609  0.11957 -0.79434
   0.18267  0.11724 -0.78370
   0.16988  0.11472 -0.76965
   0.15772  0.11204 -0.75219
   0.14620  0.10922 -0.73119
   0.13533  0.10628 -0.70700
   0.12509  0.10326 -0.67977
   0.11546  0.10016 -0.64926
   0.10643  0.09700 -0.61623
   0.09797  0.09382 -0.57993
   0.09006  0.09060 -0.54109
   0.08267  0.08738 -0.49961
   0.07575  0.08416 -0.45555
   0.06930  0.08094 -0.40898
   0.06326  0.07773 -0.36016
   0.05763  0.07454 -0.30828
   0.05237  0.07136 -0.25445
   0.04746  0.06819 -0.19773
   0.04287  0.06505 -0.13895
   0.03859  0.06192 -0.07763
   0.03459  0.05880 -0.01378
   0.03086  0.05571  0.05236
   0.02739  0.05262  0.12125
   0.02417  0.04954  0.19139
   0.02117  0.04648  0.26418
   0.01840  0.04342  0.33795
   0.01585  0.04038  0.41286
   0.01350  0.03733  0.48794
   0.01136  0.03430  0.56209
   0.00941  0.03127  0.63580
   0.00765  0.02825  0.70597
   0.00609  0.02523  0.77245
   0.00471  0.02223  0.83321
   0.00352  0.01924  0.88681
   0.00251  0.01627  0.93151
   0.00168  0.01331  0.96586
   0.00102  0.01039  0.98897
   0.00053  0.00749  0.99940
   0.00020  0.00463  0.99698
   0.00003  0.00181  0.98112
   0.00001 -0.00096  0.95289
   0.00013 -0.00375  0.91039
   0.00042 -0.00658  0.85374
   0.00087 -0.00942  0.78285
   0.00150 -0.01228  0.69768
   0.00231 -0.01514  0.60143
   0.00331 -0.01800  0.49571
   0.00451 -0.02085  0.38265
   0.00591 -0.02368  0.26688
   0.00750 -0.02649  0.15024
   0.00930 -0.02926  0.03482
   0.01130 -0.03199 -0.07571
   0.01351 -0.03469 -0.17860
   0.01592 -0.03734 -0.27552
   0.01853 -0.03995 -0.36326
   0.02136 -0.04252 -0.44345
   0.02440 -0.04504 -0.51347
   0.02766 -0.04752 -0.57641
   0.03115 -0.04996 -0.63173
   0.03488 -0.05236 -0.67898
   0.03885 -0.05473 -0.71890
   0.04309 -0.05705 -0.75396
   0.04761 -0.05934 -0.78174
   0.05243 -0.06159 -0.80522
   0.05756 -0.06381 -0.82340
   0.06305 -0.06600 -0.83723
   0.06891 -0.06815 -0.84677
   0.07517 -0.07026 -0.85283
   0.08188 -0.07233 -0.85520
   0.08907 -0.07435 -0.85428
   0.09679 -0.07633 -0.85046
   0.10507 -0.07825 -0.84356
   0.11399 -0.08011 -0.83377
   0.12357 -0.08189 -0.82165
   0.13389 -0.08358 -0.80673
   0.14498 -0.08516 -0.78962
   0.15689 -0.08662 -0.77022
   0.16967 -0.08794 -0.74878
   0.18334 -0.08910 -0.72565
   0.19792 -0.09007 -0.70059
   0.21341 -0.09084 -0.67456
   0.22979 -0.09139 -0.64742
   0.24705 -0.09171 -0.61983
   0.26512 -0.09178 -0.59227
   0.28398 -0.09161 -0.56534
   0.30355 -0.09119 -0.53950
   0.32376 -0.09053 -0.51529
   0.34456 -0.08964 -0.49302
   0.36585 -0.08853 -0.47315
   0.38753 -0.08722 -0.45481
   0.40949 -0.08572 -0.37994
   0.43166 -0.08401 -0.35029
   0.45406 -0.08209 -0.33147
   0.47670 -0.07997 -0.31214
   0.49957 -0.07766 -0.29120
   0.52267 -0.07517 -0.26923
   0.54599 -0.07251 -0.24667
   0.56950 -0.06971 -0.22399
   0.59319 -0.06675 -0.20112
   0.61704 -0.06367 -0.17849
   0.64102 -0.06046 -0.15579
   0.66512 -0.05714 -0.13335
   0.68929 -0.05372 -0.11066
   0.71352 -0.05020 -0.08814
   0.73776 -0.04659 -0.06526
   0.76197 -0.04292 -0.04199
   0.78609 -0.03917 -0.01822
   0.81005 -0.03538  0.00647
   0.83375 -0.03155  0.03226
   0.85704 -0.02771  0.05945
   0.87975 -0.02390  0.08845
   0.90165 -0.02015  0.11951
   0.92248 -0.01651  0.15277
   0.94199 -0.01304  0.18799
   0.95999 -0.00978  0.22474
   0.97635 -0.00676  0.26140
   0.99106 -0.00400  0.29754
   1.00000 -0.00231  0.31494
