NACA 2422                                       
 Alfa =  20.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21865
   0.99137  0.00509 -0.22086
   0.97729  0.00956 -0.22451
   0.96181  0.01437 -0.22858
   0.94499  0.01950 -0.23312
   0.92694  0.02487 -0.23812
   0.90784  0.03042 -0.24359
   0.88788  0.03606 -0.24951
   0.86727  0.04174 -0.25586
   0.84618  0.04739 -0.26265
   0.82473  0.05297 -0.26986
   0.80303  0.05845 -0.27750
   0.78116  0.06380 -0.28559
   0.75918  0.06901 -0.29415
   0.73714  0.07406 -0.30321
   0.71508  0.07894 -0.31279
   0.69301  0.08364 -0.32293
   0.67097  0.08816 -0.33367
   0.64897  0.09249 -0.34504
   0.62705  0.09661 -0.35708
   0.60522  0.10053 -0.36982
   0.58349  0.10424 -0.38329
   0.56190  0.10772 -0.39751
   0.54046  0.11096 -0.41248
   0.51919  0.11397 -0.42822
   0.49813  0.11674 -0.44471
   0.47730  0.11925 -0.46196
   0.45673  0.12149 -0.47999
   0.43646  0.12347 -0.49878
   0.41654  0.12517 -0.51818
   0.39701  0.12659 -0.53773
   0.37792  0.12770 -0.55503
   0.35923  0.12848 -0.57283
   0.34092  0.12893 -0.65940
   0.32301  0.12908 -0.79602
   0.30550  0.12890 -0.95722
   0.28841  0.12842 -1.12341
   0.27176  0.12764 -1.28529
   0.25557  0.12656 -1.44049
   0.23988  0.12520 -1.58940
   0.22472  0.12357 -1.73343
   0.21012  0.12168 -1.87285
   0.19609  0.11957 -2.00951
   0.18267  0.11724 -2.14314
   0.16988  0.11472 -2.27412
   0.15772  0.11204 -2.40200
   0.14620  0.10922 -2.52671
   0.13533  0.10628 -2.64848
   0.12509  0.10326 -2.76530
   0.11546  0.10016 -2.87540
   0.10643  0.09700 -2.97841
   0.09797  0.09382 -3.07127
   0.09006  0.09060 -3.18584
   0.08267  0.08738 -3.47455
   0.07575  0.08416 -3.78227
   0.06930  0.08094 -3.84374
   0.06326  0.07773 -3.90657
   0.05763  0.07454 -3.97422
   0.05237  0.07136 -4.04810
   0.04746  0.06819 -4.12981
   0.04287  0.06505 -4.21888
   0.03859  0.06192 -4.31312
   0.03459  0.05880 -4.40812
   0.03086  0.05571 -4.50176
   0.02739  0.05262 -4.59029
   0.02417  0.04954 -4.67283
   0.02117  0.04648 -4.74689
   0.01840  0.04342 -4.80954
   0.01585  0.04038 -4.86098
   0.01350  0.03733 -4.89629
   0.01136  0.03430 -4.91419
   0.00941  0.03127 -4.91011
   0.00765  0.02825 -4.88312
   0.00609  0.02523 -4.83188
   0.00471  0.02223 -4.75080
   0.00352  0.01924 -4.63946
   0.00251  0.01627 -4.50060
   0.00168  0.01331 -4.33096
   0.00102  0.01039 -4.13212
   0.00053  0.00749 -3.90820
   0.00020  0.00463 -3.66856
   0.00003  0.00181 -3.41108
   0.00001 -0.00096 -3.15237
   0.00013 -0.00375 -2.89056
   0.00042 -0.00658 -2.60864
   0.00087 -0.00942 -2.31298
   0.00150 -0.01228 -2.01214
   0.00231 -0.01514 -1.69908
   0.00331 -0.01800 -1.39337
   0.00451 -0.02085 -1.08898
   0.00591 -0.02368 -0.80081
   0.00750 -0.02649 -0.52860
   0.00930 -0.02926 -0.27792
   0.01130 -0.03199 -0.05250
   0.01351 -0.03469  0.14838
   0.01592 -0.03734  0.32090
   0.01853 -0.03995  0.47238
   0.02136 -0.04252  0.59746
   0.02440 -0.04504  0.70256
   0.02766 -0.04752  0.78761
   0.03115 -0.04996  0.85520
   0.03488 -0.05236  0.90734
   0.03885 -0.05473  0.94625
   0.04309 -0.05705  0.97346
   0.04761 -0.05934  0.99044
   0.05243 -0.06159  0.99872
   0.05756 -0.06381  0.99948
   0.06305 -0.06600  0.99369
   0.06891 -0.06815  0.98257
   0.07517 -0.07026  0.96652
   0.08188 -0.07233  0.94642
   0.08907 -0.07435  0.92316
   0.09679 -0.07633  0.89630
   0.10507 -0.07825  0.86787
   0.11399 -0.08011  0.83705
   0.12357 -0.08189  0.80455
   0.13389 -0.08358  0.77102
   0.14498 -0.08516  0.73655
   0.15689 -0.08662  0.70158
   0.16967 -0.08794  0.66669
   0.18334 -0.08910  0.63165
   0.19792 -0.09007  0.59732
   0.21341 -0.09084  0.56383
   0.22979 -0.09139  0.53132
   0.24705 -0.09171  0.49994
   0.26512 -0.09178  0.47023
   0.28398 -0.09161  0.44157
   0.30355 -0.09119  0.41460
   0.32376 -0.09053  0.38894
   0.34456 -0.08964  0.36435
   0.36585 -0.08853  0.34082
   0.38753 -0.08722  0.31793
   0.40949 -0.08572  0.29381
   0.43166 -0.08401  0.27239
   0.45406 -0.08209  0.25298
   0.47670 -0.07997  0.23484
   0.49957 -0.07766  0.21798
   0.52267 -0.07517  0.20183
   0.54599 -0.07251  0.18638
   0.56950 -0.06971  0.17138
   0.59319 -0.06675  0.15681
   0.61704 -0.06367  0.14237
   0.64102 -0.06046  0.12811
   0.66512 -0.05714  0.11373
   0.68929 -0.05372  0.09947
   0.71352 -0.05020  0.08469
   0.73776 -0.04659  0.06981
   0.76197 -0.04292  0.05452
   0.78609 -0.03917  0.03869
   0.81005 -0.03538  0.02235
   0.83375 -0.03155  0.00543
   0.85704 -0.02771 -0.01214
   0.87975 -0.02390 -0.03034
   0.90165 -0.02015 -0.04903
   0.92248 -0.01651 -0.06822
   0.94199 -0.01304 -0.08779
   0.95999 -0.00978 -0.10720
   0.97635 -0.00676 -0.12800
   0.99106 -0.00400 -0.13856
   1.00000 -0.00231 -0.21865
