NACA 2422                                       
 Alfa =   7.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22847
   0.99137  0.00509  0.22689
   0.97729  0.00956  0.22660
   0.96181  0.01437  0.22397
   0.94499  0.01950  0.20765
   0.92694  0.02487  0.18004
   0.90784  0.03042  0.14148
   0.88788  0.03606  0.09403
   0.86727  0.04174  0.04092
   0.84618  0.04739 -0.01466
   0.82473  0.05297 -0.07042
   0.80303  0.05845 -0.12505
   0.78116  0.06380 -0.17826
   0.75918  0.06901 -0.22987
   0.73714  0.07406 -0.28017
   0.71508  0.07894 -0.32952
   0.69301  0.08364 -0.37819
   0.67097  0.08816 -0.42643
   0.64897  0.09249 -0.47458
   0.62705  0.09661 -0.52263
   0.60522  0.10053 -0.57107
   0.58349  0.10424 -0.61980
   0.56190  0.10772 -0.66917
   0.54046  0.11096 -0.71914
   0.51919  0.11397 -0.76998
   0.49813  0.11674 -0.82138
   0.47730  0.11925 -0.87415
   0.45673  0.12149 -0.92753
   0.43646  0.12347 -0.98235
   0.41654  0.12517 -1.03840
   0.39701  0.12659 -1.09931
   0.37792  0.12770 -1.15706
   0.35923  0.12848 -1.20800
   0.34092  0.12893 -1.25487
   0.32301  0.12908 -1.30739
   0.30550  0.12890 -1.42152
   0.28841  0.12842 -1.50648
   0.27176  0.12764 -1.53849
   0.25557  0.12656 -1.57480
   0.23988  0.12520 -1.61389
   0.22472  0.12357 -1.65425
   0.21012  0.12168 -1.69472
   0.19609  0.11957 -1.73432
   0.18267  0.11724 -1.77205
   0.16988  0.11472 -1.80772
   0.15772  0.11204 -1.84084
   0.14620  0.10922 -1.87128
   0.13533  0.10628 -1.89882
   0.12509  0.10326 -1.92361
   0.11546  0.10016 -1.94541
   0.10643  0.09700 -1.96495
   0.09797  0.09382 -1.98013
   0.09006  0.09060 -1.99354
   0.08267  0.08738 -2.00337
   0.07575  0.08416 -2.00981
   0.06930  0.08094 -2.01390
   0.06326  0.07773 -2.01348
   0.05763  0.07454 -2.01043
   0.05237  0.07136 -2.00233
   0.04746  0.06819 -1.99134
   0.04287  0.06505 -1.97587
   0.03859  0.06192 -1.95557
   0.03459  0.05880 -1.92938
   0.03086  0.05571 -1.89659
   0.02739  0.05262 -1.85918
   0.02417  0.04954 -1.81303
   0.02117  0.04648 -1.76097
   0.01840  0.04342 -1.69845
   0.01585  0.04038 -1.62783
   0.01350  0.03733 -1.54812
   0.01136  0.03430 -1.45720
   0.00941  0.03127 -1.35701
   0.00765  0.02825 -1.24222
   0.00609  0.02523 -1.12190
   0.00471  0.02223 -0.98764
   0.00352  0.01924 -0.84563
   0.00251  0.01627 -0.69727
   0.00168  0.01331 -0.54340
   0.00102  0.01039 -0.38552
   0.00053  0.00749 -0.23062
   0.00020  0.00463 -0.07346
   0.00003  0.00181  0.07187
   0.00001 -0.00096  0.20968
   0.00013 -0.00375  0.34245
   0.00042 -0.00658  0.46721
   0.00087 -0.00942  0.58286
   0.00150 -0.01228  0.68753
   0.00231 -0.01514  0.77963
   0.00331 -0.01800  0.85639
   0.00451 -0.02085  0.91718
   0.00591 -0.02368  0.96014
   0.00750 -0.02649  0.98743
   0.00930 -0.02926  0.99921
   0.01130 -0.03199  0.99718
   0.01351 -0.03469  0.98320
   0.01592 -0.03734  0.95953
   0.01853 -0.03995  0.92737
   0.02136 -0.04252  0.88950
   0.02440 -0.04504  0.84677
   0.02766 -0.04752  0.80113
   0.03115 -0.04996  0.75355
   0.03488 -0.05236  0.70432
   0.03885 -0.05473  0.65549
   0.04309 -0.05705  0.60638
   0.04761 -0.05934  0.55890
   0.05243 -0.06159  0.51156
   0.05756 -0.06381  0.46589
   0.06305 -0.06600  0.42198
   0.06891 -0.06815  0.37915
   0.07517 -0.07026  0.33864
   0.08188 -0.07233  0.29987
   0.08907 -0.07435  0.26311
   0.09679 -0.07633  0.22789
   0.10507 -0.07825  0.19484
   0.11399 -0.08011  0.16432
   0.12357 -0.08189  0.13545
   0.13389 -0.08358  0.10926
   0.14498 -0.08516  0.08485
   0.15689 -0.08662  0.06294
   0.16967 -0.08794  0.04342
   0.18334 -0.08910  0.02621
   0.19792 -0.09007  0.01157
   0.21341 -0.09084 -0.00105
   0.22979 -0.09139 -0.01106
   0.24705 -0.09171 -0.01905
   0.26512 -0.09178 -0.02523
   0.28398 -0.09161 -0.02945
   0.30355 -0.09119 -0.03228
   0.32376 -0.09053 -0.03375
   0.34456 -0.08964 -0.03441
   0.36585 -0.08853 -0.03462
   0.38753 -0.08722 -0.03495
   0.40949 -0.08572 -0.03713
   0.43166 -0.08401 -0.03672
   0.45406 -0.08209 -0.03438
   0.47670 -0.07997 -0.03082
   0.49957 -0.07766 -0.02625
   0.52267 -0.07517 -0.02101
   0.54599 -0.07251 -0.01525
   0.56950 -0.06971 -0.00914
   0.59319 -0.06675 -0.00267
   0.61704 -0.06367  0.00396
   0.64102 -0.06046  0.01085
   0.66512 -0.05714  0.01783
   0.68929 -0.05372  0.02510
   0.71352 -0.05020  0.03241
   0.73776 -0.04659  0.03998
   0.76197 -0.04292  0.04779
   0.78609 -0.03917  0.05579
   0.81005 -0.03538  0.06405
   0.83375 -0.03155  0.07244
   0.85704 -0.02771  0.08073
   0.87975 -0.02390  0.08864
   0.90165 -0.02015  0.09582
   0.92248 -0.01651  0.10200
   0.94199 -0.01304  0.10693
   0.95999 -0.00978  0.15008
   0.97635 -0.00676  0.19261
   0.99106 -0.00400  0.22869
   1.00000 -0.00231  0.22847
