NACA 2422                                       
 Alfa =  -3.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32523
   0.99137  0.00509  0.29907
   0.97729  0.00956  0.24723
   0.96181  0.01437  0.19558
   0.94499  0.01950  0.14548
   0.92694  0.02487  0.09873
   0.90784  0.03042  0.05586
   0.88788  0.03606  0.01621
   0.86727  0.04174 -0.02026
   0.84618  0.04739 -0.05418
   0.82473  0.05297 -0.08584
   0.80303  0.05845 -0.11547
   0.78116  0.06380 -0.14361
   0.75918  0.06901 -0.17009
   0.73714  0.07406 -0.19519
   0.71508  0.07894 -0.21900
   0.69301  0.08364 -0.24134
   0.67097  0.08816 -0.26202
   0.64897  0.09249 -0.28080
   0.62705  0.09661 -0.29941
   0.60522  0.10053 -0.33209
   0.58349  0.10424 -0.39559
   0.56190  0.10772 -0.40728
   0.54046  0.11096 -0.42261
   0.51919  0.11397 -0.43971
   0.49813  0.11674 -0.45791
   0.47730  0.11925 -0.47690
   0.45673  0.12149 -0.49621
   0.43646  0.12347 -0.51597
   0.41654  0.12517 -0.53591
   0.39701  0.12659 -0.55721
   0.37792  0.12770 -0.57634
   0.35923  0.12848 -0.59143
   0.34092  0.12893 -0.60375
   0.32301  0.12908 -0.61310
   0.30550  0.12890 -0.61951
   0.28841  0.12842 -0.62300
   0.27176  0.12764 -0.62362
   0.25557  0.12656 -0.62083
   0.23988  0.12520 -0.61489
   0.22472  0.12357 -0.60552
   0.21012  0.12168 -0.59270
   0.19609  0.11957 -0.57645
   0.18267  0.11724 -0.55682
   0.16988  0.11472 -0.53362
   0.15772  0.11204 -0.50733
   0.14620  0.10922 -0.47775
   0.13533  0.10628 -0.44499
   0.12509  0.10326 -0.40930
   0.11546  0.10016 -0.37103
   0.10643  0.09700 -0.33019
   0.09797  0.09382 -0.28664
   0.09006  0.09060 -0.24116
   0.08267  0.08738 -0.19321
   0.07575  0.08416 -0.14341
   0.06930  0.08094 -0.09167
   0.06326  0.07773 -0.03807
   0.05763  0.07454  0.01750
   0.05237  0.07136  0.07445
   0.04746  0.06819  0.13306
   0.04287  0.06505  0.19326
   0.03859  0.06192  0.25455
   0.03459  0.05880  0.31719
   0.03086  0.05571  0.38059
   0.02739  0.05262  0.44472
   0.02417  0.04954  0.50936
   0.02117  0.04648  0.57326
   0.01840  0.04342  0.63660
   0.01585  0.04038  0.69851
   0.01350  0.03733  0.75811
   0.01136  0.03430  0.81328
   0.00941  0.03127  0.86472
   0.00765  0.02825  0.90991
   0.00609  0.02523  0.94713
   0.00471  0.02223  0.97582
   0.00352  0.01924  0.99385
   0.00251  0.01627  1.00000
   0.00168  0.01331  0.99325
   0.00102  0.01039  0.97314
   0.00053  0.00749  0.93874
   0.00020  0.00463  0.89138
   0.00003  0.00181  0.82949
   0.00001 -0.00096  0.75628
   0.00013 -0.00375  0.66655
   0.00042 -0.00658  0.56411
   0.00087 -0.00942  0.44604
   0.00150 -0.01228  0.31764
   0.00231 -0.01514  0.17923
   0.00331 -0.01800  0.03619
   0.00451 -0.02085 -0.10848
   0.00591 -0.02368 -0.25149
   0.00750 -0.02649 -0.38994
   0.00930 -0.02926 -0.52023
   0.01130 -0.03199 -0.64037
   0.01351 -0.03469 -0.74931
   0.01592 -0.03734 -0.84621
   0.01853 -0.03995 -0.93204
   0.02136 -0.04252 -1.00363
   0.02440 -0.04504 -1.06562
   0.02766 -0.04752 -1.11683
   0.03115 -0.04996 -1.15883
   0.03488 -0.05236 -1.19208
   0.03885 -0.05473 -1.21685
   0.04309 -0.05705 -1.23545
   0.04761 -0.05934 -1.24693
   0.05243 -0.06159 -1.25354
   0.05756 -0.06381 -1.25474
   0.06305 -0.06600 -1.25155
   0.06891 -0.06815 -1.24421
   0.07517 -0.07026 -1.23354
   0.08188 -0.07233 -1.21903
   0.08907 -0.07435 -1.20173
   0.09679 -0.07633 -1.18151
   0.10507 -0.07825 -1.15850
   0.11399 -0.08011 -1.13309
   0.12357 -0.08189 -1.10572
   0.13389 -0.08358 -1.07583
   0.14498 -0.08516 -1.04427
   0.15689 -0.08662 -1.01119
   0.16967 -0.08794 -0.97683
   0.18334 -0.08910 -0.94208
   0.19792 -0.09007 -0.90726
   0.21341 -0.09084 -0.87389
   0.22979 -0.09139 -0.84297
   0.24705 -0.09171 -0.81201
   0.26512 -0.09178 -0.71040
   0.28398 -0.09161 -0.67237
   0.30355 -0.09119 -0.64051
   0.32376 -0.09053 -0.60809
   0.34456 -0.08964 -0.57498
   0.36585 -0.08853 -0.54248
   0.38753 -0.08722 -0.51192
   0.40949 -0.08572 -0.48666
   0.43166 -0.08401 -0.45789
   0.45406 -0.08209 -0.42796
   0.47670 -0.07997 -0.39792
   0.49957 -0.07766 -0.36786
   0.52267 -0.07517 -0.33829
   0.54599 -0.07251 -0.30906
   0.56950 -0.06971 -0.28040
   0.59319 -0.06675 -0.25212
   0.61704 -0.06367 -0.22444
   0.64102 -0.06046 -0.19699
   0.66512 -0.05714 -0.17005
   0.68929 -0.05372 -0.14306
   0.71352 -0.05020 -0.11636
   0.73776 -0.04659 -0.08941
   0.76197 -0.04292 -0.06214
   0.78609 -0.03917 -0.03437
   0.81005 -0.03538 -0.00571
   0.83375 -0.03155  0.02410
