NACA 2422                                       
 Alfa =  -2.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31766
   0.99137  0.00509  0.29386
   0.97729  0.00956  0.24611
   0.96181  0.01437  0.19666
   0.94499  0.01950  0.14729
   0.92694  0.02487  0.10030
   0.90784  0.03042  0.05670
   0.88788  0.03606  0.01618
   0.86727  0.04174 -0.02120
   0.84618  0.04739 -0.05599
   0.82473  0.05297 -0.08840
   0.80303  0.05845 -0.11872
   0.78116  0.06380 -0.14738
   0.75918  0.06901 -0.17423
   0.73714  0.07406 -0.19942
   0.71508  0.07894 -0.22293
   0.69301  0.08364 -0.24447
   0.67097  0.08816 -0.26402
   0.64897  0.09249 -0.28406
   0.62705  0.09661 -0.32164
   0.60522  0.10053 -0.40108
   0.58349  0.10424 -0.41321
   0.56190  0.10772 -0.42799
   0.54046  0.11096 -0.44426
   0.51919  0.11397 -0.46192
   0.49813  0.11674 -0.48080
   0.47730  0.11925 -0.50066
   0.45673  0.12149 -0.52118
   0.43646  0.12347 -0.54218
   0.41654  0.12517 -0.56360
   0.39701  0.12659 -0.58610
   0.37792  0.12770 -0.60668
   0.35923  0.12848 -0.62364
   0.34092  0.12893 -0.63785
   0.32301  0.12908 -0.64912
   0.30550  0.12890 -0.65751
   0.28841  0.12842 -0.66305
   0.27176  0.12764 -0.66558
   0.25557  0.12656 -0.66500
   0.23988  0.12520 -0.66105
   0.22472  0.12357 -0.65383
   0.21012  0.12168 -0.64305
   0.19609  0.11957 -0.62895
   0.18267  0.11724 -0.61124
   0.16988  0.11472 -0.59044
   0.15772  0.11204 -0.56580
   0.14620  0.10922 -0.53825
   0.13533  0.10628 -0.50732
   0.12509  0.10326 -0.47355
   0.11546  0.10016 -0.43706
   0.10643  0.09700 -0.39772
   0.09797  0.09382 -0.35599
   0.09006  0.09060 -0.31157
   0.08267  0.08738 -0.26521
   0.07575  0.08416 -0.21641
   0.06930  0.08094 -0.16571
   0.06326  0.07773 -0.11278
   0.05763  0.07454 -0.05795
   0.05237  0.07136 -0.00122
   0.04746  0.06819  0.05702
   0.04287  0.06505  0.11717
   0.03859  0.06192  0.17891
   0.03459  0.05880  0.24224
   0.03086  0.05571  0.30704
   0.02739  0.05262  0.37264
   0.02417  0.04954  0.43892
   0.02117  0.04648  0.50560
   0.01840  0.04342  0.57176
   0.01585  0.04038  0.63755
   0.01350  0.03733  0.70118
   0.01136  0.03430  0.76192
   0.00941  0.03127  0.81888
   0.00765  0.02825  0.87096
   0.00609  0.02523  0.91592
   0.00471  0.02223  0.95288
   0.00352  0.01924  0.97991
   0.00251  0.01627  0.99596
   0.00168  0.01331  0.99972
   0.00102  0.01039  0.99032
   0.00053  0.00749  0.96734
   0.00020  0.00463  0.93087
   0.00003  0.00181  0.88095
   0.00001 -0.00096  0.81804
   0.00013 -0.00375  0.74050
   0.00042 -0.00658  0.64941
   0.00087 -0.00942  0.54287
   0.00150 -0.01228  0.42404
   0.00231 -0.01514  0.29740
   0.00331 -0.01800  0.16301
   0.00451 -0.02085  0.02461
   0.00591 -0.02368 -0.11250
   0.00750 -0.02649 -0.24559
   0.00930 -0.02926 -0.37248
   0.01130 -0.03199 -0.49046
   0.01351 -0.03469 -0.59919
   0.01592 -0.03734 -0.69639
   0.01853 -0.03995 -0.78288
   0.02136 -0.04252 -0.85836
   0.02440 -0.04504 -0.92224
   0.02766 -0.04752 -0.97729
   0.03115 -0.04996 -1.02251
   0.03488 -0.05236 -1.06039
   0.03885 -0.05473 -1.08860
   0.04309 -0.05705 -1.11216
   0.04761 -0.05934 -1.12801
   0.05243 -0.06159 -1.13909
   0.05756 -0.06381 -1.14489
   0.06305 -0.06600 -1.14623
   0.06891 -0.06815 -1.14335
   0.07517 -0.07026 -1.13704
   0.08188 -0.07233 -1.12691
   0.08907 -0.07435 -1.11373
   0.09679 -0.07633 -1.09800
   0.10507 -0.07825 -1.07897
   0.11399 -0.08011 -1.05767
   0.12357 -0.08189 -1.03392
   0.13389 -0.08358 -1.00793
   0.14498 -0.08516 -0.97992
   0.15689 -0.08662 -0.95000
   0.16967 -0.08794 -0.91851
   0.18334 -0.08910 -0.88595
   0.19792 -0.09007 -0.85259
   0.21341 -0.09084 -0.81924
   0.22979 -0.09139 -0.78664
   0.24705 -0.09171 -0.75562
   0.26512 -0.09178 -0.72678
   0.28398 -0.09161 -0.70078
   0.30355 -0.09119 -0.65059
   0.32376 -0.09053 -0.56376
   0.34456 -0.08964 -0.52873
   0.36585 -0.08853 -0.50285
   0.38753 -0.08722 -0.47818
   0.40949 -0.08572 -0.45735
   0.43166 -0.08401 -0.43199
   0.45406 -0.08209 -0.40475
   0.47670 -0.07997 -0.37698
   0.49957 -0.07766 -0.34889
   0.52267 -0.07517 -0.32100
   0.54599 -0.07251 -0.29335
   0.56950 -0.06971 -0.26608
   0.59319 -0.06675 -0.23909
   0.61704 -0.06367 -0.21260
   0.64102 -0.06046 -0.18629
   0.66512 -0.05714 -0.16041
   0.68929 -0.05372 -0.13444
   0.71352 -0.05020 -0.10870
   0.73776 -0.04659 -0.08270
   0.76197 -0.04292 -0.05635
   0.78609 -0.03917 -0.02949
   0.81005 -0.03538 -0.00173
   0.83375 -0.03155  0.02718
   0.85704 -0.02771  0.05749
   0.87975 -0.02390  0.08958
   0.90165 -0.02015  0.12356
   0.92248 -0.01651  0.15934
   0.94199 -0.01304  0.19628
   0.95999 -0.00978  0.23342
   0.97635 -0.00676  0.26884
   0.99106 -0.00400  0.30172
   1.00000 -0.00231  0.31766
