NACA 2422                                       
 Alfa =  21.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20044
   0.99137  0.00509 -0.20274
   0.97729  0.00956 -0.20652
   0.96181  0.01437 -0.21075
   0.94499  0.01950 -0.21547
   0.92694  0.02487 -0.22068
   0.90784  0.03042 -0.22638
   0.88788  0.03606 -0.23257
   0.86727  0.04174 -0.23922
   0.84618  0.04739 -0.24634
   0.82473  0.05297 -0.25393
   0.80303  0.05845 -0.26199
   0.78116  0.06380 -0.27054
   0.75918  0.06901 -0.27962
   0.73714  0.07406 -0.28924
   0.71508  0.07894 -0.29946
   0.69301  0.08364 -0.31030
   0.67097  0.08816 -0.32180
   0.64897  0.09249 -0.33401
   0.62705  0.09661 -0.34697
   0.60522  0.10053 -0.36070
   0.58349  0.10424 -0.37522
   0.56190  0.10772 -0.39056
   0.54046  0.11096 -0.40671
   0.51919  0.11397 -0.42365
   0.49813  0.11674 -0.44141
   0.47730  0.11925 -0.45996
   0.45673  0.12149 -0.47925
   0.43646  0.12347 -0.49906
   0.41654  0.12517 -0.51870
   0.39701  0.12659 -0.53388
   0.37792  0.12770 -0.55864
   0.35923  0.12848 -0.66275
   0.34092  0.12893 -0.81238
   0.32301  0.12908 -0.97965
   0.30550  0.12890 -1.14697
   0.28841  0.12842 -1.30840
   0.27176  0.12764 -1.46318
   0.25557  0.12656 -1.61259
   0.23988  0.12520 -1.75822
   0.22472  0.12357 -1.90049
   0.21012  0.12168 -2.04090
   0.19609  0.11957 -2.17935
   0.18267  0.11724 -2.31645
   0.16988  0.11472 -2.45218
   0.15772  0.11204 -2.58595
   0.14620  0.10922 -2.71917
   0.13533  0.10628 -2.85014
   0.12509  0.10326 -2.97960
   0.11546  0.10016 -3.10668
   0.10643  0.09700 -3.23137
   0.09797  0.09382 -3.35128
   0.09006  0.09060 -3.46566
   0.08267  0.08738 -3.57190
   0.07575  0.08416 -3.66739
   0.06930  0.08094 -3.79277
   0.06326  0.07773 -4.20307
   0.05763  0.07454 -4.29001
   0.05237  0.07136 -4.36752
   0.04746  0.06819 -4.45065
   0.04287  0.06505 -4.54108
   0.03859  0.06192 -4.63893
   0.03459  0.05880 -4.73968
   0.03086  0.05571 -4.84166
   0.02739  0.05262 -4.94019
   0.02417  0.04954 -5.03321
   0.02117  0.04648 -5.11788
   0.01840  0.04342 -5.19280
   0.01585  0.04038 -5.25349
   0.01350  0.03733 -5.30089
   0.01136  0.03430 -5.32801
   0.00941  0.03127 -5.33524
   0.00765  0.02825 -5.31828
   0.00609  0.02523 -5.27168
   0.00471  0.02223 -5.19738
   0.00352  0.01924 -5.08863
   0.00251  0.01627 -4.95226
   0.00168  0.01331 -4.77934
   0.00102  0.01039 -4.57804
   0.00053  0.00749 -4.35315
   0.00020  0.00463 -4.10109
   0.00003  0.00181 -3.83211
   0.00001 -0.00096 -3.56413
   0.00013 -0.00375 -3.28999
   0.00042 -0.00658 -2.99426
   0.00087 -0.00942 -2.68504
   0.00150 -0.01228 -2.36347
   0.00231 -0.01514 -2.03161
   0.00331 -0.01800 -1.70062
   0.00451 -0.02085 -1.37335
   0.00591 -0.02368 -1.06109
   0.00750 -0.02649 -0.76369
   0.00930 -0.02926 -0.48898
   0.01130 -0.03199 -0.23851
   0.01351 -0.03469 -0.01603
   0.01592 -0.03734  0.17910
   0.01853 -0.03995  0.34954
   0.02136 -0.04252  0.49381
   0.02440 -0.04504  0.61525
   0.02766 -0.04752  0.71584
   0.03115 -0.04996  0.79718
   0.03488 -0.05236  0.86193
   0.03885 -0.05473  0.91190
   0.04309 -0.05705  0.94909
   0.04761 -0.05934  0.97490
   0.05243 -0.06159  0.99120
   0.05756 -0.06381  0.99888
   0.06305 -0.06600  0.99938
   0.06891 -0.06815  0.99359
   0.07517 -0.07026  0.98236
   0.08188 -0.07233  0.96651
   0.08907 -0.07435  0.94681
   0.09679 -0.07633  0.92332
   0.10507 -0.07825  0.89731
   0.11399 -0.08011  0.86881
   0.12357 -0.08189  0.83828
   0.13389 -0.08358  0.80629
   0.14498 -0.08516  0.77297
   0.15689 -0.08662  0.73904
   0.16967 -0.08794  0.70459
   0.18334 -0.08910  0.67020
   0.19792 -0.09007  0.63605
   0.21341 -0.09084  0.60251
   0.22979 -0.09139  0.56981
   0.24705 -0.09171  0.53840
   0.26512 -0.09178  0.50810
   0.28398 -0.09161  0.47905
   0.30355 -0.09119  0.45157
   0.32376 -0.09053  0.42538
   0.34456 -0.08964  0.40015
   0.36585 -0.08853  0.37618
   0.38753 -0.08722  0.35262
   0.40949 -0.08572  0.32801
   0.43166 -0.08401  0.30608
   0.45406 -0.08209  0.28612
   0.47670 -0.07997  0.26755
   0.49957 -0.07766  0.25001
   0.52267 -0.07517  0.23342
   0.54599 -0.07251  0.21741
   0.56950 -0.06971  0.20187
   0.59319 -0.06675  0.18685
   0.61704 -0.06367  0.17187
   0.64102 -0.06046  0.15719
   0.66512 -0.05714  0.14237
   0.68929 -0.05372  0.12771
   0.71352 -0.05020  0.11254
   0.73776 -0.04659  0.09730
   0.76197 -0.04292  0.08164
   0.78609 -0.03917  0.06547
   0.81005 -0.03538  0.04883
   0.83375 -0.03155  0.03163
   0.85704 -0.02771  0.01375
